timestamp,roll,pitch,yaw
1528881482319566,0.985246,-1.25186,-1.51059
1528881482334524,1.00914,-1.20652,-1.48676
1528881482360454,1.01502,-1.15362,-1.4609
1528881482379404,1.01366,-1.09373,-1.43918
1528881482394364,1.00642,-1.02635,-1.42117
1528881482421291,0.993196,-0.953494,-1.40423
1528881482472156,0.978471,-0.875289,-1.38975
1528881482473153,0.966014,-0.791022,-1.37871
1528881482483127,0.951599,-0.702685,-1.37402
1528881482499083,0.930451,-0.610537,-1.37197
1528881482516038,0.90433,-0.514668,-1.37441
1528881482541969,0.87036,-0.415543,-1.38021
1528881482581863,0.826459,-0.311227,-1.38892
1528881482591836,0.773391,-0.20315,-1.40286
1528881482598818,0.71297,-0.0894692,-1.42011
1528881482619762,0.65038,0.0295741,-1.44565
1528881482636715,0.591457,0.146822,-1.48317
1528881482656662,0.537758,0.259072,-1.53206
1528881482679602,0.484606,0.364315,-1.59074
1528881482695558,0.428047,0.458687,-1.66022
1528881482716503,0.367529,0.537569,-1.73651
1528881482740439,0.298036,0.607549,-1.81806
1528881482755399,0.220225,0.665021,-1.90743
1528881482777339,0.144804,0.706958,-1.99767
1528881482800278,0.0777953,0.736237,-2.08102
1528881482816272,0.0214432,0.756794,-2.15807
1528881482836671,-0.0274221,0.770811,-2.22996
1528881482859653,-0.074689,0.781784,-2.29687
1528881482877564,-0.118619,0.792277,-2.35357
1528881482896553,-0.15634,0.79578,-2.39842
1528881482920484,-0.186145,0.799563,-2.43384
1528881482935406,-0.210226,0.801516,-2.46121
1528881482957348,-0.227838,0.800958,-2.48339
1528881482980325,-0.236394,0.801446,-2.50053
1528881482996275,-0.240816,0.802947,-2.51218
1528881483017190,-0.247456,0.80516,-2.51938
1528881483040126,-0.257239,0.80707,-2.52377
1528881483056092,-0.263841,0.807516,-2.52668
1528881483077074,-0.26426,0.806765,-2.52798
1528881483101977,-0.262957,0.805303,-2.52767
1528881483115938,-0.264234,0.804432,-2.52705
1528881483136869,-0.267346,0.804071,-2.52635
1528881483159806,-0.269523,0.804578,-2.52456
1528881483175764,-0.269047,0.804996,-2.52179
1528881483198895,-0.26869,0.805157,-2.5188
1528881483220175,-0.271135,0.804952,-2.51793
1528881483236256,-0.27234,0.804111,-2.5175
1528881483259141,-0.273194,0.804619,-2.51746
1528881483280104,-0.276644,0.804468,-2.51702
1528881483296041,-0.277354,0.801549,-2.51459
1528881483317983,-0.270318,0.80018,-2.5095
1528881483340707,-0.258042,0.801397,-2.502
1528881483356257,-0.249749,0.803538,-2.49147
1528881483378198,-0.241545,0.80624,-2.47655
1528881483400814,-0.225702,0.812957,-2.45294
1528881483416010,-0.204274,0.824024,-2.42369
1528881483438204,-0.177172,0.839116,-2.39151
1528881483460464,-0.140238,0.861233,-2.35399
1528881483476240,-0.0921594,0.88896,-2.30736
1528881483499222,-0.0378312,0.921973,-2.25288
1528881483519718,0.0187822,0.955369,-2.19191
1528881483536343,0.076526,0.989246,-2.11833
1528881483558825,0.136206,1.01831,-2.02998
1528881483580777,0.192715,1.03906,-1.93819
1528881483602705,0.250039,1.054,-1.8441
1528881483618677,0.303412,1.0653,-1.75331
1528881483640606,0.359716,1.07186,-1.6696
1528881483663577,0.428181,1.07507,-1.58443
1528881483678556,0.500784,1.0771,-1.49586
1528881483700506,0.554469,1.07822,-1.42596
1528881483724436,0.604213,1.07609,-1.36304
1528881483738344,0.649416,1.07091,-1.30392
1528881483761358,0.676838,1.06531,-1.25833
1528881483784273,0.695401,1.06102,-1.22679
1528881483798202,0.711132,1.05663,-1.20576
1528881483821131,0.728475,1.05119,-1.18995
1528881483844061,0.743894,1.04637,-1.17584
1528881483865051,0.751765,1.04343,-1.16543
1528881483880963,0.756616,1.0408,-1.1591
1528881483903902,0.758636,1.03817,-1.1578
1528881483918862,0.759406,1.03607,-1.16007
1528881483941545,0.760765,1.03336,-1.16215
1528881483964517,0.759337,1.0305,-1.16478
1528881483978282,0.755416,1.02686,-1.16681
1528881484001399,0.750031,1.02393,-1.17031
1528881484024385,0.74505,1.02111,-1.17656
1528881484045330,0.743363,1.0156,-1.18255
1528881484061548,0.744845,1.00817,-1.18406
1528881484084721,0.74239,0.999464,-1.18433
1528881484105497,0.736452,0.989192,-1.1855
1528881484120683,0.731714,0.978457,-1.18817
1528881484144020,0.731808,0.964803,-1.19146
1528881484165293,0.735229,0.945443,-1.19418
1528881484181491,0.736625,0.918323,-1.19781
1528881484204188,0.733429,0.88299,-1.20162
1528881484225852,0.726593,0.839921,-1.20461
1528881484240191,0.72775,0.788208,-1.20086
1528881484254250,0.732958,0.72829,-1.19752
1528881484277148,0.742001,0.660207,-1.20045
1528881484300389,0.757622,0.583389,-1.20881
1528881484315078,0.781042,0.500907,-1.21276
1528881484337308,0.801709,0.410321,-1.20997
1528881484360007,0.81421,0.314504,-1.20416
1528881484375168,0.816737,0.216085,-1.20185
1528881484397170,0.816775,0.112915,-1.20381
1528881484420577,0.826322,0.00194046,-1.20567
1528881484434397,0.843163,-0.114149,-1.2026
1528881484457780,0.858945,-0.232279,-1.20192
1528881484479604,0.871863,-0.352821,-1.20713
1528881484494786,0.88187,-0.47682,-1.21192
1528881484516508,0.888831,-0.597383,-1.21578
1528881484540430,0.896402,-0.713336,-1.22463
1528881484554396,0.907458,-0.830472,-1.24486
1528881484577202,0.903416,-0.947226,-1.27069
1528881484600139,0.879808,-1.05478,-1.29588
1528881484615173,0.857003,-1.15675,-1.31744
1528881484637663,0.839043,-1.24365,-1.34592
1528881484660598,0.818164,-1.31104,-1.37983
1528881484674603,0.812306,-1.35985,-1.42251
1528881484696544,0.8125,-1.39071,-1.45562
1528881484720958,0.845186,-1.40705,-1.5142
1528881484734651,0.883652,-1.41246,-1.57877
1528881484757189,0.912609,-1.4149,-1.63278
1528881484780127,0.896844,-1.41199,-1.63264
1528881484795163,0.802158,-1.40513,-1.53414
1528881484817701,0.722118,-1.39749,-1.4193
1528881484840616,0.708422,-1.39293,-1.36786
1528881484854265,0.736171,-1.38644,-1.37462
1528881484877171,0.772452,-1.38271,-1.41379
1528881484900110,0.802614,-1.37805,-1.46921
1528881484914074,0.788744,-1.37433,-1.49231
1528881484937011,0.766057,-1.36928,-1.50756
1528881484959950,0.744553,-1.36412,-1.51831
1528881484975228,0.729126,-1.35906,-1.52224
1528881484997380,0.729881,-1.35458,-1.52741
1528881485020674,0.746825,-1.35112,-1.53944
1528881485035242,0.762894,-1.34924,-1.5494
1528881485056832,0.767803,-1.34789,-1.55002
1528881485080024,0.766306,-1.34717,-1.54473
1528881485094733,0.766036,-1.34768,-1.53974
1528881485117309,0.76685,-1.3476,-1.53504
1528881485140168,0.767985,-1.34742,-1.53167
1528881485154870,0.767232,-1.34758,-1.52902
1528881485177074,0.76392,-1.34703,-1.52598
1528881485200008,0.75874,-1.34641,-1.52222
1528881485214333,0.754364,-1.3453,-1.51908
1528881485236946,0.750884,-1.34326,-1.51614
1528881485260735,0.750843,-1.34124,-1.51634
1528881485274432,0.749764,-1.33878,-1.51561
1528881485297619,0.749403,-1.33649,-1.51587
1528881485320566,0.748297,-1.33483,-1.5157
1528881485334833,0.747323,-1.33392,-1.5161
