timestamp,x,y,z
1528881467452419,0.955566,-0.101074,0.208496
1528881467476356,0.952148,-0.102051,0.220215
1528881467497320,0.955078,-0.109863,0.236816
1528881467512259,0.94873,-0.117188,0.239258
1528881467534203,0.947266,-0.124023,0.247559
1528881467559134,0.949219,-0.137695,0.249023
1528881467574101,0.944824,-0.140137,0.258301
1528881467624960,0.939453,-0.13623,0.253906
1528881467632939,0.950684,-0.137207,0.247559
1528881467639917,0.954102,-0.137695,0.244629
1528881467684800,0.95166,-0.134277,0.239746
1528881467706739,0.942383,-0.132813,0.238281
1528881467721699,0.952637,-0.126465,0.23584
1528881467744638,0.95752,-0.128906,0.240723
1528881467766579,0.95752,-0.121094,0.232422
1528881467807470,0.968262,-0.0717773,0.217773
1528881467827417,0.999023,0.00878906,0.18457
1528881467849358,1.01416,0.0429688,0.165039
1528881467864348,1.05176,-0.000976563,0.209473
1528881467887289,1.06396,-0.16748,0.233887
1528881467911193,1.03076,-0.419434,0.350098
1528881467917178,1.00391,-0.594238,0.466309
1528881467962057,0.98877,-0.751465,0.54834
1528881467983999,0.932129,-0.739258,0.595215
1528881468006939,0.836914,-0.671875,0.662109
1528881468044897,0.811035,-0.828613,0.760742
1528881468066816,0.72998,-0.815918,0.814941
1528881468111658,0.515137,-0.852051,0.870117
1528881468126617,0.477051,-0.86377,0.923828
1528881468164516,0.267578,-0.682129,1.02051
1528881468186459,0.178711,-0.591309,1.00195
1528881468224357,0.00585938,-0.534668,0.997559
1528881468247295,-0.0878906,-0.634766,1.02979
1528881468284196,-0.0986328,-0.363281,0.885742
1528881468322095,-0.245117,-0.404785,0.885254
1528881468367034,-0.157715,-0.320313,0.790039
1528881468373957,-0.238281,-0.208008,0.716797
1528881468404925,-0.312012,-0.186523,0.669922
1528881468426814,-0.326172,-0.191406,0.647949
1528881468464713,-0.408691,-0.00439453,0.59082
1528881468486655,-0.45459,-0.00537109,0.644043
1528881468524557,-0.42627,0.0976563,0.681641
1528881468546495,-0.51416,0.187988,0.716309
1528881468592399,-0.640137,0.145996,0.85791
1528881468614370,-0.601074,0.242676,0.820801
1528881468652227,-0.731934,0.314941,0.769043
1528881468682132,-0.558594,0.145508,0.767578
1528881468712364,-0.710449,0.101563,0.810547
1528881468727535,-0.717285,0.185547,0.794922
1528881468764400,-0.73291,0.0771484,0.787109
1528881468787094,-0.683105,0.074707,0.843262
1528881468825165,-0.664063,0.219238,0.824707
1528881468869086,-0.65332,0.170898,0.838867
1528881468892243,-0.540039,0.191406,0.805664
1528881468922059,-0.615723,0.147949,0.822754
1528881468944745,-0.562988,0.158203,0.848633
1528881468959765,-0.548828,0.132813,0.873047
1528881468982478,-0.534668,0.156738,0.847656
1528881469004629,-0.588379,0.112305,0.893066
1528881469019710,-0.64502,0.102539,0.84668
1528881469041625,-0.659668,0.103516,0.845703
1528881469064871,-0.67041,0.107422,0.756836
1528881469080079,-0.686035,0.0175781,0.800781
1528881469102632,-0.69873,-0.0556641,0.741699
1528881469124605,-0.693848,-0.111328,0.708984
1528881469139533,-0.777832,-0.161621,0.651855
1528881469162475,-0.812012,-0.134277,0.636719
1528881469184667,-0.781738,-0.121094,0.662109
1528881469200144,-0.762207,-0.199707,0.611816
1528881469222543,-0.804199,-0.295898,0.585449
1528881469244559,-0.848633,-0.282715,0.585449
1528881469259552,-0.839844,-0.312012,0.569336
1528881469281944,-0.865723,-0.462402,0.533691
1528881469304727,-0.904297,-0.534668,0.479004
1528881469320143,-0.929688,-0.418457,0.477051
1528881469342180,-0.902832,-0.380371,0.474609
1528881469365092,-0.871094,-0.488281,0.469238
1528881469379147,-0.873047,-0.51416,0.478516
1528881469402468,-0.881348,-0.422363,0.501953
1528881469432552,-0.87207,-0.368164,0.499023
1528881469447644,-0.853516,-0.389648,0.500488
1528881469469741,-0.838379,-0.401855,0.534668
1528881469484692,-0.816895,-0.436523,0.578613
1528881469506681,-0.794434,-0.415039,0.577637
1528881469522219,-0.821289,-0.344727,0.570313
1528881469545118,-0.793945,-0.327148,0.573242
1528881469560154,-0.777344,-0.342285,0.569824
1528881469582740,-0.744629,-0.362305,0.555176
1528881469604202,-0.708008,-0.356445,0.559082
1528881469619912,-0.682617,-0.312988,0.577637
1528881469642562,-0.706055,-0.292969,0.584961
1528881469664498,-0.682617,-0.289063,0.575684
1528881469686439,-0.672852,-0.341797,0.567871
1528881469702396,-0.610352,-0.336426,0.57373
1528881469739331,-0.57373,-0.318359,0.571289
1528881469762263,-0.508789,-0.345703,0.572754
1528881469777224,-0.439453,-0.417969,0.551758
1528881469807090,-0.385254,-0.398926,0.573242
1528881469822101,-0.375,-0.441895,0.615723
1528881469844000,-0.273926,-0.552734,0.623047
1528881469866984,-0.194824,-0.623047,0.624023
1528881469881942,-0.13916,-0.536621,0.660645
1528881469904829,-0.180176,-0.508301,0.725098
1528881469926770,-0.141602,-0.629883,0.718262
1528881469941728,-0.0195313,-0.702637,0.702148
1528881469964667,0.141602,-0.598633,0.72168
1528881469987650,0.24707,-0.695801,0.797852
1528881470002668,0.188965,-0.824707,0.8125
1528881470024864,0.272461,-0.764648,0.722168
1528881470046815,0.413574,-0.61377,0.791992
1528881470062510,0.583008,-0.571289,0.736816
1528881470084756,0.671387,-0.708984,0.78418
1528881470106697,0.717285,-0.79248,0.75
1528881470122679,0.810547,-0.639648,0.692871
1528881470145074,0.95166,-0.544434,0.686523
1528881470166705,1.07324,-0.660645,0.645996
1528881470181669,1.13428,-0.615234,0.591797
1528881470204848,1.13477,-0.409668,0.554688
1528881470226901,1.16357,-0.0952148,0.413574
1528881470242448,1.20264,-0.0522461,0.294922
1528881470264030,1.18164,-0.101563,0.195313
1528881470287272,1.11963,-0.0976563,0.192383
1528881470302182,1.06348,-0.0229492,0.211426
1528881470324511,1.11084,0.0219727,0.29834
1528881470347413,1.10254,0.234863,0.437988
1528881470362376,1.00195,0.253906,0.488281
1528881470384628,0.989746,0.0620117,0.625
1528881470406858,0.930664,-0.149414,0.560547
1528881470422081,0.914551,-0.327148,0.466797
1528881470445086,0.857422,-0.445801,0.412109
1528881470467362,0.858887,-0.503418,0.324707
1528881470489362,0.86377,-0.397949,0.270996
1528881470505111,0.888672,-0.273926,0.220703
1528881470527316,0.938965,-0.20166,0.162598
1528881470550148,0.970215,-0.158203,0.144531
1528881470572189,0.976563,-0.111328,0.128906
1528881470595140,0.973633,-0.0883789,0.119141
1528881470617850,0.964355,-0.0761719,0.118164
1528881470632080,0.95752,-0.0727539,0.128418
1528881470647018,0.947266,-0.0737305,0.144531
1528881470670174,0.947266,-0.0795898,0.151855
1528881470685032,0.952637,-0.100586,0.164063
1528881470707113,0.970703,-0.125,0.179199
1528881470729248,0.976074,-0.138672,0.194336
1528881470744741,0.966309,-0.142578,0.223145
1528881470774576,0.958496,-0.127441,0.237305
1528881470797769,0.963867,-0.102539,0.301758
1528881470812326,0.951172,-0.00488281,0.306152
1528881470827524,0.959961,0.0395508,0.303711
1528881470849197,0.95166,-0.0175781,0.298828
1528881470864160,0.956543,-0.0805664,0.245117
1528881470887334,0.960938,-0.12207,0.22998
1528881470910089,0.956055,-0.156738,0.216797
1528881470924006,0.95166,-0.193848,0.213379
