timestamp,x,y,z,w
1528881482319566,-0.0747681,-0.63855,-0.287781,0.709839
1528881482334524,-0.0429688,-0.63501,-0.286011,0.71637
1528881482360454,-0.0145874,-0.626831,-0.291321,0.722473
1528881482379404,0.012207,-0.615173,-0.302368,0.728027
1528881482394364,0.0379028,-0.600037,-0.318359,0.73291
1528881482421291,0.0626221,-0.581421,-0.337585,0.73761
1528881482472156,0.0874634,-0.559875,-0.358948,0.741699
1528881482473153,0.113708,-0.535889,-0.381714,0.744446
1528881482483127,0.138489,-0.509277,-0.407471,0.7453
1528881482499083,0.16095,-0.478882,-0.435608,0.744995
1528881482516038,0.181396,-0.445007,-0.465881,0.742981
1528881482541969,0.199036,-0.40686,-0.497803,0.739624
1528881482581863,0.213989,-0.362976,-0.531189,0.734985
1528881482591836,0.226013,-0.313843,-0.565369,0.728577
1528881482598818,0.237061,-0.259033,-0.59845,0.720154
1528881482619762,0.24884,-0.200806,-0.63031,0.707458
1528881482636715,0.261719,-0.144592,-0.660156,0.689026
1528881482656662,0.276184,-0.0928955,-0.6875,0.6651
1528881482679602,0.290771,-0.0454102,-0.712219,0.637268
1528881482695558,0.303528,-0.00274658,-0.734863,0.606445
1528881482716503,0.31311,0.0342407,-0.754761,0.575378
1528881482740439,0.320435,0.0700073,-0.771729,0.5448
1528881482755399,0.324707,0.103027,-0.786987,0.514404
1528881482777339,0.327026,0.129822,-0.800354,0.485474
1528881482800278,0.328552,0.150574,-0.81134,0.459473
1528881482816272,0.330322,0.165649,-0.820984,0.435303
1528881482836671,0.331909,0.17688,-0.829712,0.412537
1528881482859653,0.33313,0.187561,-0.836914,0.391724
1528881482877564,0.334656,0.198364,-0.841614,0.374695
1528881482896553,0.333801,0.207336,-0.845337,0.361877
1528881482920484,0.333862,0.2146,-0.847778,0.351746
1528881482935406,0.333496,0.22052,-0.849548,0.344116
1528881482957348,0.332703,0.224243,-0.851501,0.337646
1528881482980325,0.333435,0.225098,-0.853271,0.331726
1528881482996275,0.334656,0.22522,-0.854431,0.327515
1528881483017190,0.335388,0.227112,-0.85437,0.3255
1528881483040126,0.335144,0.230774,-0.853577,0.325256
1528881483056092,0.334595,0.233154,-0.85321,0.325134
1528881483077074,0.334351,0.233032,-0.853516,0.324646
1528881483101977,0.333862,0.232361,-0.853943,0.324585
1528881483115938,0.333191,0.23291,-0.853882,0.325073
1528881483136869,0.332458,0.234314,-0.853455,0.325867
1528881483159806,0.332092,0.235596,-0.852844,0.327026
