timestamp,x,y,z,w
1528881486989795,0.452271,-0.420654,0.650269,0.4422
1528881487011732,0.452026,-0.420593,0.650879,0.441589
1528881487026692,0.451965,-0.420654,0.650818,0.441711
1528881487052623,0.451538,-0.421326,0.650208,0.442444
1528881487067584,0.450867,-0.422485,0.649414,0.443176
1528881487102492,0.450439,-0.42334,0.648865,0.443604
1528881487111467,0.450256,-0.423462,0.648865,0.443665
1528881487163328,0.450073,-0.423096,0.649292,0.443542
1528881487169311,0.449463,-0.423157,0.649902,0.443237
1528881487177291,0.448303,-0.423584,0.65094,0.442627
1528881487222170,0.446899,-0.423828,0.652039,0.442078
1528881487237129,0.445313,-0.424316,0.653015,0.441772
1528881487262064,0.443115,-0.425537,0.653687,0.441772
1528881487283020,0.438599,-0.428467,0.653198,0.444214
1528881487304950,0.428345,-0.436035,0.651062,0.449951
1528881487319908,0.411865,-0.449158,0.648499,0.456116
1528881487341849,0.391479,-0.463318,0.647461,0.461304
1528881487367780,0.367065,-0.474548,0.652527,0.46283
1528881487379749,0.344238,-0.479675,0.662415,0.460938
1528881487401690,0.321594,-0.479126,0.677734,0.455688
1528881487439589,0.270325,-0.470581,0.717712,0.436279
1528881487463525,0.241211,-0.463074,0.741333,0.421631
1528881487469509,0.208557,-0.454529,0.764954,0.405823
1528881487484468,0.173157,-0.444092,0.788513,0.388611
1528881487514389,0.135315,-0.429688,0.8125,0.369934
1528881487537328,0.0969238,-0.408875,0.83783,0.348389
1528881487559269,0.0570679,-0.381714,0.863525,0.324463
1528881487582207,0.0152588,-0.351379,0.88678,0.299866
1528881487597168,-0.0267334,-0.319336,0.906555,0.274719
1528881487619109,-0.0684204,-0.284546,0.923157,0.249207
1528881487642048,-0.110046,-0.247314,0.936401,0.223389
1528881487657009,-0.15033,-0.211487,0.945251,0.197754
1528881487678950,-0.188843,-0.178345,0.950073,0.172852
1528881487701889,-0.225525,-0.144714,0.951965,0.147949
1528881487716848,-0.259155,-0.112488,0.951599,0.120789
1528881487739797,-0.28772,-0.0842896,0.949402,0.0930786
1528881487761728,-0.312012,-0.0568848,0.945984,0.0673828
1528881487784667,-0.331909,-0.0324097,0.941772,0.0422974
1528881487806608,-0.348511,-0.0116577,0.937073,0.0175781
1528881487836529,-0.373962,0.0274048,0.926636,-0.0258179
1528881487859467,-0.381531,0.0454712,0.92218,-0.0439453
1528881487881408,-0.386353,0.0584717,0.918518,-0.0602417
1528881487919325,-0.391785,0.0759888,0.912537,-0.0894165
1528881487942245,-0.391541,0.0813599,0.911133,-0.0994873
1528881487979487,-0.391479,0.0869751,0.908997,-0.113647
1528881488001400,-0.395142,0.0859375,0.90741,-0.11438
1528881488047632,-0.397156,0.0803223,0.907227,-0.112549
1528881488070048,-0.39624,0.0818481,0.907349,-0.11377
1528881488099873,-0.395935,0.0878906,0.906372,-0.118164
1528881488121574,-0.394653,0.0863647,0.906738,-0.120667
1528881488166453,-0.390503,0.0892334,0.908508,-0.118591
1528881488189392,-0.390076,0.0904541,0.908691,-0.11792
1528881488219347,-0.389465,0.0891113,0.90918,-0.117188
1528881488242252,-0.389343,0.0894775,0.909363,-0.115662
1528881488279178,-0.389709,0.0908203,0.909607,-0.111755
1528881488302148,-0.391724,0.0918579,0.909058,-0.108093
1528881488347025,-0.399658,0.0909424,0.906982,-0.0965576
1528881488368913,-0.405029,0.0899658,0.905579,-0.0881958
1528881488398866,-0.415466,0.0830078,0.903748,-0.0612183
1528881488421772,-0.423401,0.0791626,0.901428,-0.0430298
1528881488459646,-0.435974,0.0776367,0.896606,-0.00201416
1528881488474555,-0.440308,0.0755615,0.894348,0.0216064
1528881488496492,-0.445801,0.0733032,0.89093,0.0453491
1528881488519637,-0.450562,0.0733032,0.887024,0.0690308
1528881488534668,-0.454163,0.0717773,0.883179,0.0924072
1528881488556827,-0.457092,0.0687256,0.879211,0.115417
1528881488571792,-0.461487,0.0645142,0.874023,0.137573
1528881488601670,-0.465454,0.0631714,0.868408,0.158691
1528881488624523,-0.46936,0.0596313,0.862793,0.178101
1528881488639483,-0.472351,0.0551147,0.857483,0.196289
1528881488654443,-0.474731,0.0519409,0.852051,0.214294
1528881488676805,-0.476868,0.0487671,0.847046,0.229614
1528881488699806,-0.478516,0.0464478,0.843079,0.240845
1528881488714813,-0.481262,0.0422363,0.839722,0.247986
1528881488737149,-0.484558,0.0370483,0.836426,0.253296
1528881488759358,-0.486938,0.0344238,0.833313,0.259399
1528881488774712,-0.488342,0.0361328,0.830566,0.265137
1528881488797559,-0.489563,0.0371094,0.828735,0.268555
1528881488820031,-0.490906,0.0350342,0.827759,0.269348
1528881488834973,-0.49115,0.0315552,0.827515,0.270081
1528881488864832,-0.489929,0.0290527,0.827759,0.271729
1528881488886790,-0.487427,0.0269775,0.828674,0.273804
1528881488902648,-0.483826,0.0244751,0.830322,0.27533
1528881488916754,-0.479126,0.0205688,0.832642,0.276917
1528881488939915,-0.473022,0.0148315,0.835449,0.279297
1528881488954656,-0.466064,0.00799561,0.838013,0.283508
1528881488977366,-0.458008,0.000549316,0.840088,0.290649
1528881489000145,-0.448303,-0.00787354,0.842041,0.299866
1528881489015170,-0.435608,-0.0180054,0.844788,0.310181
1528881489037219,-0.419617,-0.0300293,0.848816,0.320068
1528881489058900,-0.399963,-0.0458374,0.853882,0.329773
1528881489075167,-0.376343,-0.0670166,0.859131,0.34021
1528881489097062,-0.3479,-0.0926514,0.863647,0.352783
1528881489119998,-0.314331,-0.120605,0.867249,0.366699
1528881489141922,-0.276367,-0.149475,0.869263,0.381592
1528881489164857,-0.234314,-0.18103,0.869263,0.395813
1528881489194910,-0.13623,-0.241333,0.863098,0.42218
1528881489217727,-0.0841064,-0.267761,0.854492,0.437073
1528881489240075,-0.0311279,-0.292358,0.843018,0.450378
1528881489254561,0.0235596,-0.315613,0.830322,0.458557
1528881489276494,0.0776367,-0.33667,0.815918,0.463501
1528881489300284,0.129639,-0.353455,0.798157,0.470215
1528881489315296,0.18158,-0.365784,0.778992,0.475769
1528881489337126,0.234131,-0.376404,0.75885,0.477051
1528881489367565,0.285339,-0.38855,0.734924,0.476868
1528881489382703,0.335144,-0.398926,0.70813,0.47644
1528881489404655,0.38269,-0.404114,0.681946,0.474487
1528881489419864,0.424377,-0.408325,0.655518,0.472717
1528881489434806,0.455933,-0.417236,0.627258,0.473816
1528881489457183,0.478149,-0.429749,0.597961,0.478577
1528881489479718,0.490662,-0.442932,0.571533,0.486145
1528881489495119,0.495605,-0.452881,0.554321,0.491882
1528881489516881,0.5,-0.457581,0.548462,0.489685
1528881489539973,0.503479,-0.454407,0.551514,0.485657
1528881489554547,0.499451,-0.4505,0.5495,0.495605
1528881489577046,0.489685,-0.457336,0.539673,0.509644
1528881489599987,0.471375,-0.4729,0.525391,0.527344
1528881489622318,0.460266,-0.482849,0.517151,0.536133
1528881489637218,0.451904,-0.487976,0.519653,0.536255
1528881489666974,0.454773,-0.481812,0.53064,0.528564
1528881489689574,0.466431,-0.467957,0.542725,0.518494
1528881489704533,0.478333,-0.453552,0.554626,0.507751
1528881489719758,0.488892,-0.440857,0.564514,0.497925
1528881489742530,0.49646,-0.431458,0.57251,0.489441
1528881489757405,0.501282,-0.424744,0.579407,0.482239
1528881489779698,0.504517,-0.419678,0.585938,0.475342
1528881489802537,0.50708,-0.414856,0.592773,0.468323
1528881489817021,0.509277,-0.409851,0.599609,0.461609
1528881489839602,0.510254,-0.406128,0.605469,0.456116
1528881489862408,0.509521,-0.404236,0.610107,0.452454
1528881489877423,0.507263,-0.404053,0.61377,0.450134
1528881489899384,0.504517,-0.404541,0.616821,0.448608
1528881489922326,0.502075,-0.404541,0.619751,0.447266
1528881489937288,0.500854,-0.403503,0.622681,0.445557
1528881489959492,0.501099,-0.401184,0.625732,0.443115
