timestamp,x,y,z,w
1528881467446435,-0.216248,-0.614197,-0.345154,0.675964
1528881467464388,-0.216858,-0.613647,-0.345825,0.675903
1528881467484334,-0.217285,-0.613342,-0.346252,0.675842
1528881467509279,-0.217468,-0.613159,-0.346619,0.675781
1528881467525233,-0.217529,-0.613098,-0.346802,0.675659
1528881467544173,-0.217529,-0.613037,-0.347107,0.675598
1528881467569107,-0.217773,-0.612915,-0.347473,0.675415
1528881467599028,-0.218079,-0.612732,-0.347717,0.675354
1528881467608004,-0.21814,-0.612732,-0.347595,0.675415
1528881467628949,-0.217834,-0.612854,-0.347229,0.675537
1528881467650889,-0.217407,-0.613098,-0.346802,0.67572
1528881467664854,-0.216858,-0.613281,-0.346375,0.675964
1528881467688791,-0.21637,-0.613342,-0.345886,0.67627
1528881467716713,-0.215637,-0.613464,-0.345032,0.67688
1528881467729678,-0.214233,-0.613403,-0.343811,0.677979
1528881467747630,-0.211243,-0.614624,-0.341675,0.678894
1528881467761634,-0.203918,-0.618408,-0.335266,0.680908
1528881467785543,-0.178833,-0.623718,-0.32196,0.689453
1528881467808469,-0.131348,-0.632935,-0.297546,0.702576
1528881467821433,-0.0744019,-0.642273,-0.27301,0.712341
1528881467845368,-0.0251465,-0.643433,-0.26062,0.71936
1528881467867346,0.0102539,-0.636475,-0.262451,0.72522
1528881467882270,0.0340576,-0.624817,-0.276123,0.729553
1528881467904243,0.0505371,-0.610596,-0.296936,0.732422
1528881467927152,0.0629883,-0.593506,-0.32312,0.734436
1528881467942111,0.0733032,-0.573181,-0.354492,0.735168
1528881467964053,0.0805054,-0.547852,-0.392273,0.734497
1528881467987988,0.0845337,-0.5177,-0.433105,0.732971
1528881468002009,0.0930786,-0.486328,-0.473083,0.728699
1528881468024889,0.110413,-0.458557,-0.506287,0.721985
1528881468047866,0.13208,-0.430115,-0.53772,0.713074
1528881468063821,0.148743,-0.393555,-0.572449,0.703735
1528881468084730,0.157104,-0.344971,-0.611389,0.694641
1528881468107669,0.158936,-0.286316,-0.651794,0.684021
1528881468121631,0.164368,-0.228699,-0.68634,0.670532
1528881468144569,0.178223,-0.179443,-0.713867,0.653015
1528881468167511,0.194458,-0.135742,-0.73761,0.632202
1528881468181473,0.208008,-0.0935669,-0.758728,0.610168
1528881468204411,0.218445,-0.0509644,-0.777161,0.587952
1528881468227349,0.226501,-0.0114136,-0.792603,0.56604
1528881468243305,0.232056,0.0239258,-0.805481,0.544739
1528881468264249,0.236694,0.0557251,-0.816345,0.523865
1528881468287224,0.24176,0.083374,-0.825684,0.502808
1528881468303145,0.245972,0.10791,-0.833984,0.481995
1528881468324092,0.248657,0.13147,-0.840332,0.463318
1528881468348078,0.250793,0.153625,-0.845093,0.446472
1528881468363007,0.25238,0.173889,-0.848572,0.431213
1528881468383929,0.25415,0.189026,-0.851685,0.417542
1528881468407865,0.256042,0.200867,-0.854736,0.40448
1528881468423823,0.256836,0.211975,-0.857239,0.392761
1528881468444767,0.256592,0.222229,-0.859009,0.383179
1528881468467707,0.254761,0.230591,-0.860901,0.375183
1528881468483679,0.252991,0.234558,-0.863342,0.368225
1528881468504607,0.252502,0.234558,-0.866028,0.362244
1528881468527545,0.250671,0.235229,-0.867676,0.35907
1528881468543516,0.24762,0.236023,-0.867981,0.359985
1528881468564446,0.246338,0.234253,-0.867676,0.362793
1528881468587439,0.244446,0.230774,-0.86908,0.362854
1528881468603344,0.245178,0.224365,-0.870667,0.36261
1528881468624287,0.245667,0.225403,-0.870239,0.362671
1528881468647278,0.246094,0.229614,-0.869507,0.36145
1528881468663183,0.247498,0.232178,-0.86908,0.359924
1528881468684127,0.248962,0.232117,-0.869202,0.358704
1528881468707374,0.249756,0.231445,-0.869568,0.357605
1528881468723214,0.249023,0.233582,-0.869324,0.3573
1528881468744214,0.248413,0.236511,-0.869019,0.356628
1528881468767558,0.248535,0.236206,-0.869324,0.355957
1528881468784022,0.248352,0.235779,-0.869324,0.356445
1528881468805219,0.247192,0.236084,-0.869202,0.357361
1528881468827278,0.245483,0.236572,-0.868958,0.358704
1528881468842885,0.244629,0.234985,-0.869019,0.360168
1528881468865183,0.246094,0.231812,-0.868652,0.362122
1528881468887141,0.24939,0.229126,-0.867065,0.365479
1528881468904091,0.254517,0.229614,-0.863037,0.371094
1528881468925049,0.26178,0.229614,-0.857849,0.378052
1528881468947555,0.271301,0.227112,-0.851746,0.386414
1528881468963524,0.281799,0.223633,-0.844299,0.397095
1528881468984495,0.292725,0.219849,-0.83606,0.408691
1528881469006611,0.305969,0.215942,-0.826355,0.420532
1528881469030799,0.320435,0.211365,-0.815796,0.432556
1528881469044874,0.335083,0.205322,-0.805054,0.444336
1528881469067109,0.34845,0.198914,-0.794739,0.455444
1528881469084120,0.361267,0.193787,-0.78302,0.467712
1528881469104873,0.372192,0.191589,-0.769653,0.481995
1528881469126568,0.381714,0.18988,-0.755981,0.496704
1528881469143523,0.391235,0.187866,-0.741882,0.511108
1528881469164469,0.399414,0.18689,-0.72699,0.526306
1528881469186661,0.405518,0.186279,-0.712769,0.541138
1528881469203450,0.411743,0.184082,-0.699646,0.554077
1528881469226233,0.418884,0.18158,-0.685913,0.56665
1528881469247733,0.424744,0.181091,-0.672241,0.578735
1528881469263542,0.428162,0.181641,-0.66095,0.588867
1528881469285861,0.432556,0.180237,-0.651672,0.596436
1528881469306565,0.437378,0.178284,-0.643372,0.602478
1528881469323224,0.440186,0.177551,-0.63678,0.607605
1528881469345907,0.442688,0.177185,-0.631531,0.611389
1528881469366915,0.445313,0.176392,-0.627441,0.613892
1528881469384177,0.447449,0.17511,-0.624451,0.615723
1528881469406120,0.449646,0.173157,-0.622375,0.616821
1528881469427562,0.452026,0.171326,-0.620483,0.617493
1528881469443541,0.45343,0.170593,-0.618713,0.618469
1528881469465482,0.452881,0.170593,-0.61792,0.619629
1528881469486710,0.452881,0.168884,-0.618286,0.61969
1528881469503951,0.453247,0.166016,-0.619446,0.61908
1528881469525966,0.453186,0.162781,-0.620789,0.618652
1528881469547140,0.452637,0.159485,-0.621948,0.618713
1528881469563154,0.451538,0.155945,-0.623169,0.619202
1528881469585912,0.451111,0.151123,-0.623901,0.619995
1528881469610747,0.450378,0.144897,-0.624329,0.621582
1528881469623581,0.448914,0.136536,-0.62439,0.624451
1528881469646551,0.446533,0.125427,-0.62384,0.629028
1528881469666465,0.441772,0.112793,-0.622681,0.635864
1528881469683420,0.436218,0.097168,-0.621704,0.643188
1528881469706369,0.43042,0.0773315,-0.620728,0.650757
1528881469727357,0.423462,0.0535278,-0.619202,0.659119
1528881469744313,0.416077,0.026062,-0.616272,0.668091
1528881469765257,0.408447,-0.00274658,-0.610962,0.678162
1528881469787197,0.39801,-0.0319214,-0.60376,0.689941
1528881469802164,0.38501,-0.0634155,-0.595581,0.702087
1528881469825095,0.371033,-0.098938,-0.586487,0.713135
1528881469848037,0.35907,-0.140076,-0.574585,0.721985
1528881469862994,0.347656,-0.182678,-0.558899,0.730286
1528881469884937,0.333191,-0.224792,-0.541199,0.738586
1528881469907821,0.314819,-0.266907,-0.52179,0.746582
1528881469922780,0.293762,-0.308289,-0.50061,0.753662
1528881469944721,0.268738,-0.346619,-0.480347,0.759521
1528881469968657,0.241394,-0.382813,-0.459717,0.764099
1528881469982870,0.212708,-0.419312,-0.436707,0.766968
1528881470005841,0.183533,-0.454224,-0.411255,0.768677
1528881470027866,0.15155,-0.484314,-0.388672,0.768982
1528881470042830,0.116943,-0.511658,-0.369812,0.766663
1528881470065768,0.0806274,-0.540222,-0.349731,0.761169
1528881470087747,0.0457764,-0.568237,-0.326477,0.753967
1528881470102760,0.0100708,-0.593201,-0.301636,0.746399
1528881470125700,-0.0273438,-0.613159,-0.280945,0.737793
1528881470147812,-0.0626221,-0.629028,-0.266785,0.727478
1528881470162979,-0.0941162,-0.641907,-0.256653,0.716431
1528881470185710,-0.120056,-0.651733,-0.248413,0.706543
1528881470207608,-0.142761,-0.658264,-0.243652,0.697815
1528881470222855,-0.163574,-0.661133,-0.24646,0.689514
1528881470245477,-0.183655,-0.661682,-0.256042,0.680359
1528881470268023,-0.200012,-0.658325,-0.267578,0.674561
1528881470282980,-0.207886,-0.651428,-0.268616,0.678467
1528881470305545,-0.18927,-0.655396,-0.253235,0.685913
1528881470328064,-0.167969,-0.660461,-0.237854,0.692139
1528881470344065,-0.151123,-0.664978,-0.226135,0.695557
1528881470365687,-0.141846,-0.66626,-0.228394,0.695557
1528881470387864,-0.148438,-0.662537,-0.24054,0.693665
1528881470403890,-0.164063,-0.656128,-0.255371,0.690918
1528881470425076,-0.17926,-0.649048,-0.270691,0.687988
1528881470448012,-0.191528,-0.643005,-0.283752,0.68512
1528881470464038,-0.2005,-0.638245,-0.294861,0.682251
1528881470485388,-0.207764,-0.634949,-0.304749,0.678894
1528881470507110,-0.215027,-0.63208,-0.314941,0.674561
1528881470524061,-0.224182,-0.628601,-0.326538,0.669373
1528881470545267,-0.23468,-0.623352,-0.338684,0.664551
1528881470568208,-0.244568,-0.618469,-0.349426,0.659973
1528881470584929,-0.252075,-0.614197,-0.357483,0.65686
1528881470604846,-0.255798,-0.61145,-0.361816,0.655579
1528881470628049,-0.255249,-0.610718,-0.362488,0.656128
1528881470644033,-0.251282,-0.611633,-0.360657,0.657837
1528881470665603,-0.245605,-0.613281,-0.357727,0.660034
1528881470688123,-0.239441,-0.615112,-0.354309,0.662476
1528881470704119,-0.233215,-0.616638,-0.35083,0.665039
1528881470725456,-0.227173,-0.618225,-0.347534,0.667419
1528881470747879,-0.221558,-0.61969,-0.34491,0.66925
1528881470765335,-0.217041,-0.620911,-0.343384,0.670471
1528881470785547,-0.21405,-0.62146,-0.34314,0.671021
1528881470808235,-0.213013,-0.621155,-0.344055,0.671143
1528881470824264,-0.213379,-0.620056,-0.345642,0.671265
1528881470845547,-0.214355,-0.618469,-0.346985,0.671692
1528881470861169,-0.215149,-0.617126,-0.347595,0.672363
1528881470884104,-0.215271,-0.615967,-0.347534,0.673401
1528881470905072,-0.214783,-0.615295,-0.347046,0.674438
1528881470921004,-0.213989,-0.614868,-0.346802,0.675232
