timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881482474151,-3,-10,-10,-6,-6,-6,-1,0
1528881482474151,5,11,20,-2,0,11,2,1
1528881482475148,-3,9,20,16,-4,-18,3,1
1528881482475148,-5,-5,0,10,-2,2,-5,-8
1528881482479137,-4,-3,-13,-11,8,1,0,-1
1528881482479137,-5,-22,-26,-10,12,-1,0,1
1528881482482129,6,18,19,9,-13,7,-1,-1
1528881482482129,4,5,25,13,2,-2,1,2
1528881482485121,-2,-1,-3,-4,15,-4,-1,-1
1528881482485121,-4,-4,-8,-13,-12,-1,-4,-1
1528881482495095,-5,-9,-18,-10,-3,6,3,4
1528881482495095,-1,-8,-15,-2,16,-12,-3,-1
1528881482510054,1,17,31,3,-39,5,-3,-5
1528881482510054,0,-2,-2,8,32,-2,-3,-3
1528881482515040,-2,-1,1,6,-9,-7,-7,-5
1528881482515040,0,1,0,-4,3,13,2,4
1528881482524017,-4,-7,-6,-3,12,-4,1,1
1528881482524017,-6,9,4,5,-16,-3,-6,-9
1528881482538977,2,-2,-10,1,4,-3,2,2
1528881482538977,-7,-12,4,2,23,13,3,0
1528881482544961,27,8,6,-8,-62,-14,-3,1
1528881482544961,-24,-6,-9,-14,-16,-5,-3,-3
1528881482592834,16,15,13,20,2,9,5,5
1528881482592834,5,5,25,7,14,8,3,9
1528881482593841,-6,-1,6,6,-54,-11,20,7
1528881482593841,8,-5,9,11,24,0,-10,-2
1528881482594828,5,12,-16,-27,-53,-10,-9,-12
1528881482594828,3,-5,-4,18,70,3,6,10
1528881482597820,21,24,12,2,-64,8,-1,-1
1528881482597820,19,7,-4,-16,0,-5,0,1
1528881482604801,-21,-29,-12,5,14,6,8,8
1528881482604801,-20,16,12,-5,-22,9,8,1
1528881482611782,-11,-4,-6,12,30,-5,-17,-4
1528881482611782,-12,-8,-7,-8,-33,-11,-6,-4
1528881482620758,27,9,1,-6,-37,0,-6,-3
1528881482620758,-16,-15,-9,7,39,0,2,-3
1528881482636715,3,-11,0,0,-8,12,2,2
1528881482636715,-26,-9,8,0,-30,13,5,3
1528881482641714,23,28,22,33,32,-1,13,5
1528881482641714,1,-13,-16,-39,-89,-27,-26,-12
1528881482649681,-14,-9,5,14,65,2,-6,-3
1528881482649681,22,8,-8,-1,18,4,-3,-3
