timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881472372053,-1,-1,-1,-1,-1,-3,0,-1
1528881472372053,1,-2,-1,-1,-1,-1,-3,-2
1528881472387014,-2,-1,0,-1,0,-1,-2,-1
1528881472387014,0,-1,-1,-1,0,-2,-1,-2
1528881472393994,-1,-2,-2,-1,0,0,-2,-1
1528881472393994,-2,0,-1,1,0,-1,-2,0
1528881472401973,0,-1,-1,-1,1,-1,-2,-1
1528881472401973,-2,-1,0,-1,-2,0,-1,-3
1528881472412969,0,-1,0,0,0,-1,-1,-1
1528881472412969,-2,1,-2,-1,-1,-1,1,-2
1528881472423913,0,0,-1,-1,-2,0,-1,0
1528881472423913,0,-1,-1,0,0,0,-1,1
1528881472431892,-1,-1,-1,-2,-1,0,-1,-2
1528881472431892,-2,-1,0,0,-2,-1,0,0
1528881472446855,0,-1,-1,1,-2,0,-2,-1
1528881472446855,0,-2,-1,-1,0,-2,-2,-2
1528881472454830,-1,0,-1,-2,-1,-2,-1,0
1528881472454830,-1,-1,-1,1,-1,-1,-1,-1
1528881472469790,0,-3,0,-1,-2,0,-1,-2
1528881472469790,-1,-1,-2,-1,1,1,0,-2
1528881472476772,-1,-1,-2,-1,-2,1,-2,0
1528881472476772,0,-2,-1,-2,-2,0,-1,-1
1528881472485748,-2,-1,-3,-2,-1,0,-1,-1
1528881472485748,-3,-1,-1,0,-1,-1,-2,1
1528881472491732,0,-3,0,0,-2,-1,-1,-1
1528881472491732,0,-1,0,-1,0,-1,-1,-1
1528881472509684,-2,-2,0,-1,0,0,-1,0
1528881472509684,-2,-1,0,-1,-2,-2,0,0
1528881472514671,-1,1,-2,-3,-1,-1,-1,-2
1528881472514671,-1,0,-1,-1,-1,-1,-2,1
1528881472529631,-1,-1,-1,-1,-1,-1,-1,-1
1528881472529631,-1,-2,-1,-1,0,0,-1,-2
1528881472536611,1,-1,-2,0,-1,-1,-2,0
1528881472536611,-1,-1,-1,-2,-1,0,-2,-1
1528881472544591,1,-1,-2,-2,-2,-2,-1,-1
1528881472544591,-1,0,-2,-2,-1,-3,-1,-1
1528881472551572,-2,0,-3,1,-2,-1,-1,-1
1528881472551572,-2,-1,-1,-1,0,-2,0,-3
1528881472566532,-1,-1,-1,-2,-2,-2,-1,0
1528881472566532,0,0,-1,0,-2,0,-3,-2
1528881472574510,-1,-2,1,-1,-1,-1,0,-2
1528881472574510,1,-2,-1,-3,-3,-3,-1,-2
1528881472589471,-1,-1,-2,-1,0,-2,-1,-2
1528881472589471,-1,0,-2,-1,-1,0,0,0
1528881472596452,-4,-1,-1,0,0,-2,0,0
1528881472596452,-3,-2,1,-1,-1,1,-1,-5
1528881472607423,0,0,-1,0,0,-1,-1,2
1528881472607423,0,-2,0,-1,-2,0,-1,5
1528881472612411,-1,-2,-1,0,0,-1,-2,-1
1528881472612411,-2,0,-3,-1,-2,-2,0,2
1528881472627369,-4,-1,-1,-1,-1,1,0,-4
1528881472627369,-2,0,0,0,-1,-1,-1,-3
1528881472634351,-1,0,-1,-2,-1,0,1,0
1528881472634351,0,-4,-3,-2,0,0,0,-1
1528881472649310,-1,-2,-1,-1,0,-1,-2,0
1528881472649310,0,1,-1,0,-2,-3,-2,-1
1528881472658287,1,-2,-1,1,0,0,-1,-2
1528881472658287,-2,-1,-2,0,0,-1,0,-1
1528881472679230,0,0,-2,-2,-1,-1,0,-2
1528881472679230,-2,-2,-3,-2,-1,-2,-2,-1
1528881472687210,0,-3,-1,-1,-1,0,-2,-1
1528881472687210,-1,0,0,-2,-1,-1,1,3
1528881472694191,-1,0,-1,1,0,-1,-2,9
1528881472694191,0,-2,-1,0,-1,0,-2,-3
1528881472717156,0,-2,-1,-2,0,-2,0,-1
1528881472717156,-1,0,1,0,-2,0,-1,0
1528881472724138,-4,-1,-3,0,-1,-2,-2,-3
1528881472724138,1,-3,-1,-1,-2,-3,1,5
1528881472732116,0,-1,0,-1,0,-2,-1,-4
1528881472732116,1,0,1,2,-1,-2,0,-1
1528881472739071,0,-1,-1,-1,-1,-1,-2,-2
1528881472739071,-2,-1,-1,1,-2,-1,-3,-3
1528881472754070,1,-2,-1,-3,0,0,0,-3
1528881472754070,-2,-2,-1,-1,0,-1,-3,-3
1528881472769043,0,0,1,1,-1,0,-1,1
1528881472769043,-2,-2,-1,-2,-3,-1,-1,-1
1528881472777022,0,-1,-3,-1,-1,0,-1,1
1528881472777022,0,-1,-2,-1,0,1,0,-4
1528881472791980,-2,1,0,0,-1,-2,-2,-2
1528881472791980,-1,0,-2,-1,-1,-3,-3,-2
1528881472806890,-1,-1,0,0,0,0,0,0
1528881472806890,-1,-1,-2,-1,-1,-1,-1,0
1528881472814869,0,-1,-1,0,-1,-1,-2,-1
1528881472814869,-1,-2,0,0,1,-1,1,-1
1528881472828832,-2,-2,-1,-2,-2,0,-1,-1
1528881472828832,-2,0,0,0,-2,0,-1,-3
1528881472836810,-1,0,-1,0,-1,-1,-1,-1
1528881472836810,0,0,-2,-1,-3,0,-2,1
1528881472851790,-1,1,0,-1,-2,-1,-1,1
1528881472851790,-3,-2,-2,1,0,0,0,-1
1528881472866732,-2,-1,-3,-1,-2,-2,-2,-1
1528881472866732,0,0,-2,-3,-2,0,0,-1
1528881472881691,0,-2,-1,-3,-1,-1,0,0
1528881472881691,-2,-2,-1,-1,-2,-1,-1,-1
1528881472889669,-1,-1,-1,-2,0,0,0,-1
1528881472889669,0,-2,0,0,-2,-2,-1,-1
1528881472904655,1,0,-1,-2,-2,-5,-3,0
1528881472904655,-2,-3,0,-6,-3,1,-2,-1
1528881472919625,-1,-1,1,-1,1,1,1,-2
1528881472919625,0,-2,-3,-5,-4,-3,-2,0
1528881472926611,2,-9,-3,-6,-4,-1,-3,0
1528881472926611,0,20,16,10,2,-1,-2,2
1528881472941574,-7,-14,-4,2,2,0,-3,-3
1528881472941574,-2,-4,-41,-5,-1,-1,-2,-1
1528881472949561,-2,-3,-1,0,2,0,0,-1
1528881472949561,2,5,1,0,-1,0,0,-1
1528881472964468,2,3,13,-8,-5,-2,-3,1
1528881472964468,2,-1,5,1,-5,-6,-3,1
1528881472972570,-2,0,-2,3,-4,-4,-2,-2
1528881472972570,-5,-13,-1,5,8,4,-3,-3
1528881472986410,-3,1,5,-5,-3,3,3,0
1528881472986410,-1,-4,3,1,0,-2,-1,-2
1528881473002367,-1,-6,-8,3,-6,-8,-4,-3
1528881473002367,2,8,6,-2,0,1,1,0
1528881473009349,0,-7,9,-4,-3,-2,-4,-1
1528881473009349,0,19,-10,0,-4,2,2,-1
1528881473024328,3,-2,-2,-7,4,3,2,2
1528881473024328,-2,13,-6,26,7,-3,-1,-2
1528881473032287,-2,0,-1,-5,-3,-4,-2,-2
1528881473032287,-3,-10,1,-12,-8,0,-2,-5
1528881473047248,2,4,-1,17,-3,-11,-6,1
1528881473047248,-2,-3,17,-8,3,8,6,-1
1528881473062462,-5,-3,-4,11,9,-1,-1,-3
1528881473062462,1,-7,4,7,4,-11,-3,0
1528881473069438,-1,1,3,-10,-12,-5,-8,-3
1528881473069438,-2,-5,-19,1,-6,-10,2,0
1528881473084420,1,1,-12,-7,12,29,7,-1
1528881473084420,0,-3,-5,-10,7,2,0,-2
1528881473091669,0,-1,4,-2,-4,-9,-1,1
1528881473091669,-3,-12,4,-7,-17,-11,-6,-2
1528881473106596,-6,6,-11,7,-11,-10,-2,-4
1528881473106596,0,1,6,-10,-13,-4,-6,-1
1528881473122560,-1,-5,-1,-11,-9,-18,-4,-1
1528881473122560,-1,-2,10,-5,7,13,1,-2
1528881473129543,-1,4,4,-1,-1,-2,5,1
1528881473129543,2,0,9,1,-11,-4,-6,2
1528881473144503,-3,-3,-5,-6,1,2,-2,-5
1528881473144503,-3,-4,-9,7,18,4,-11,-2
1528881473151484,-1,-3,-4,4,-11,-15,5,-2
1528881473151484,5,6,3,-5,6,15,1,3
1528881473166479,0,0,9,1,-11,-7,1,0
1528881473166479,-3,-9,-25,-11,-19,-9,-2,1
1528881473182412,1,1,3,-29,-33,-4,0,1
1528881473182412,2,0,3,22,-13,3,2,0
1528881473189383,-1,0,-4,14,35,11,-2,-2
1528881473189383,-2,-9,-32,1,-21,-8,3,-1
1528881473204383,0,2,19,-7,27,12,-7,-2
1528881473204383,-3,0,20,-6,-13,-6,4,-4
1528881473212575,1,-4,-10,-1,-31,-12,-12,2
1528881473212575,0,-2,-1,0,26,12,14,3
1528881473227290,1,-13,5,16,-1,18,2,0
1528881473227290,0,31,-20,-16,-8,-14,-1,-1
1528881473249223,-10,-33,-3,-8,-7,-6,6,-5
1528881473249223,5,-6,-11,-6,6,9,3,3
1528881473257203,6,20,7,5,2,-6,2,3
1528881473257203,-8,-3,7,3,-9,1,-6,-8
1528881473272164,2,8,18,-2,-1,-6,-1,2
1528881473272164,-5,-2,-5,-1,-3,-2,-2,-4
1528881473279474,0,-4,-33,-21,-15,-13,-4,3
1528881473279474,-1,-6,18,42,22,9,4,-1
1528881473295169,2,13,-13,4,15,-18,-12,4
1528881473295169,-11,-29,-41,-13,-21,12,-1,-10
1528881473310114,5,12,-8,10,4,-8,-7,3
1528881473310114,3,14,62,16,13,-15,-2,1
1528881473332022,-8,-32,2,-6,-7,-20,-6,-3
1528881473332022,0,2,1,-6,-3,5,-11,-2
1528881473339287,1,5,0,10,7,-22,-7,-1
1528881473339287,-1,-8,-25,5,12,33,20,-3
1528881473354551,4,20,49,-5,-6,-12,-18,1
1528881473354551,2,-4,-15,0,13,18,17,3
1528881473369508,-5,12,14,14,4,4,6,-6
1528881473369508,-3,-47,-40,-12,-4,6,-5,1
1528881473377595,-1,23,65,6,1,-8,-3,-8
1528881473377595,-2,-18,-3,-5,-8,-22,-19,-2
1528881473384727,1,28,2,-6,-6,-8,2,-1
1528881473384727,-3,-4,-28,-2,0,-6,0,-2
1528881473391447,4,16,-14,9,7,4,-35,-2
1528881473391447,-2,-23,-16,0,1,18,11,2
1528881473406408,-3,13,79,10,-1,-3,16,-5
1528881473406408,0,-24,-86,-14,-9,-17,1,2
1528881473422530,-2,-19,-97,-14,2,-5,-13,0
1528881473422530,0,14,69,10,-1,18,26,-1
1528881473428944,-5,-17,-89,-21,-7,-5,-20,-5
1528881473428944,-2,-19,58,1,-1,-8,-11,1
1528881473443898,-3,-17,-43,5,-1,26,6,2
1528881473443898,1,36,55,-2,1,26,9,-1
1528881473452370,1,-35,-66,-8,-2,15,21,5
1528881473452370,-1,13,46,-2,-7,-4,13,-3
1528881473467688,1,2,-26,-18,-8,-5,-3,-3
