timestamp,x,y,z,w
1528881477280116,-0.186462,-0.630188,-0.317993,0.683411
1528881477302057,-0.184326,-0.630493,-0.317078,0.684082
1528881477325994,-0.182556,-0.630859,-0.316345,0.68457
1528881477340954,-0.18158,-0.630981,-0.315674,0.685059
1528881477361896,-0.181152,-0.631042,-0.314941,0.685425
1528881477385832,-0.181274,-0.631226,-0.314087,0.685608
1528881477439692,-0.182007,-0.631592,-0.312866,0.685608
1528881477440685,-0.183105,-0.632141,-0.311279,0.685547
1528881477447667,-0.184326,-0.632996,-0.309509,0.685242
1528881477460633,-0.185608,-0.634033,-0.307922,0.684631
1528881477483572,-0.186829,-0.634888,-0.306519,0.684143
1528881477499528,-0.186768,-0.63562,-0.303589,0.684753
1528881477520473,-0.183533,-0.636719,-0.299011,0.686646
1528881477567348,-0.177551,-0.638489,-0.29425,0.688599
1528881477568346,-0.170288,-0.639771,-0.289368,0.691345
1528881477581310,-0.159241,-0.640686,-0.283447,0.695618
1528881477602254,-0.144897,-0.642639,-0.277588,0.69928
1528881477618211,-0.130127,-0.64386,-0.274292,0.702332
1528881477641151,-0.115662,-0.642517,-0.274658,0.705933
1528881477662094,-0.101013,-0.637817,-0.278381,0.710999
1528881477678051,-0.0838013,-0.631348,-0.284424,0.716553
1528881477700990,-0.0629272,-0.62439,-0.291382,0.722046
1528881477721984,-0.0371094,-0.615906,-0.297852,0.728394
1528881477737937,-0.0065918,-0.605347,-0.304993,0.735229
1528881477767813,0.0253906,-0.592529,-0.315735,0.740662
1528881477781776,0.055603,-0.575684,-0.332031,0.745178
1528881477798730,0.0819702,-0.553162,-0.35498,0.749207
1528881477820680,0.105591,-0.525757,-0.382324,0.752502
1528881477841652,0.12793,-0.494141,-0.412598,0.754456
1528881477858570,0.149109,-0.457581,-0.445435,0.754944
1528881477880536,0.166748,-0.41449,-0.48053,0.754639
1528881477901456,0.179993,-0.362915,-0.51709,0.753967
1528881477918411,0.192505,-0.304321,-0.554016,0.75061
1528881477941350,0.2052,-0.243225,-0.589661,0.74231
1528881477962292,0.219421,-0.183044,-0.622375,0.728699
1528881477978250,0.235718,-0.125977,-0.652161,0.709412
1528881478001240,0.251648,-0.072998,-0.679749,0.684998
1528881478022133,0.265137,-0.0234375,-0.703552,0.658875
1528881478038090,0.276245,0.0216675,-0.724243,0.631409
1528881478061030,0.285339,0.0635986,-0.742371,0.602783
1528881478081974,0.290833,0.103577,-0.757751,0.57489
1528881478105909,0.292786,0.140381,-0.771484,0.54718
1528881478120873,0.293396,0.170593,-0.78363,0.520386
1528881478142809,0.29364,0.194641,-0.794128,0.495178
1528881478156808,0.292664,0.215942,-0.803162,0.471863
1528881478179712,0.291016,0.233826,-0.81073,0.450928
1528881478202701,0.28833,0.249268,-0.816589,0.433533
1528881478216655,0.284668,0.260071,-0.821594,0.4198
1528881478241546,0.280579,0.2677,-0.826599,0.407776
1528881478262878,0.279541,0.26947,-0.831421,0.3974
1528881478276793,0.279602,0.267273,-0.835571,0.390137
1528881478299732,0.278748,0.267822,-0.837769,0.385559
1528881478322671,0.276855,0.272095,-0.838501,0.382507
1528881478336634,0.275879,0.27655,-0.83844,0.380066
1528881478359572,0.278931,0.279297,-0.837097,0.378784
1528881478382394,0.284668,0.277405,-0.836426,0.377319
1528881478397553,0.286072,0.276367,-0.83667,0.376526
1528881478420790,0.28717,0.275024,-0.837219,0.375427
1528881478443054,0.288269,0.274841,-0.836792,0.375732
1528881478457768,0.287659,0.277954,-0.835388,0.377014
1528881478479954,0.286743,0.279053,-0.835205,0.377258
1528881478502664,0.286682,0.275879,-0.836731,0.376282
1528881478517834,0.285767,0.273987,-0.838196,0.375
1528881478540530,0.284485,0.277466,-0.837036,0.376099
1528881478562471,0.285583,0.280029,-0.835632,0.376404
1528881478585891,0.285706,0.281982,-0.835205,0.375916
1528881478600053,0.285828,0.283447,-0.835388,0.374268
1528881478622457,0.285828,0.285034,-0.835022,0.37384
1528881478638623,0.283997,0.289612,-0.834229,0.373535
1528881478659563,0.283203,0.29248,-0.833801,0.372864
1528881478682925,0.28241,0.293457,-0.833801,0.372681
1528881478698826,0.281616,0.294495,-0.833496,0.37323
1528881478719770,0.281006,0.294861,-0.833008,0.374451
1528881478742709,0.281799,0.293945,-0.832275,0.37616
1528881478758720,0.284668,0.291321,-0.831421,0.377991
1528881478779610,0.288269,0.287231,-0.830017,0.381348
1528881478802588,0.294495,0.281982,-0.827332,0.386353
1528881478818545,0.304504,0.27533,-0.822815,0.392944
1528881478840448,0.316223,0.27063,-0.816101,0.40094
1528881478862388,0.328735,0.269409,-0.80719,0.409546
1528881478888355,0.342529,0.265381,-0.798767,0.417419
1528881478900339,0.357727,0.257874,-0.790955,0.424194
1528881478922230,0.37439,0.248474,-0.783142,0.429871
1528881478939184,0.391296,0.239746,-0.77478,0.434814
1528881478960184,0.407166,0.234009,-0.765869,0.439209
1528881478983090,0.421143,0.232849,-0.755066,0.445251
1528881478999039,0.4328,0.235229,-0.742554,0.453796
1528881479020239,0.44281,0.239868,-0.728394,0.464539
1528881479042531,0.451721,0.245789,-0.713013,0.476563
1528881479059489,0.458923,0.252136,-0.697144,0.489685
1528881479080467,0.46582,0.257629,-0.681702,0.501892
1528881479103121,0.473694,0.26062,-0.666077,0.513855
1528881479119020,0.481445,0.261353,-0.650146,0.52655
1528881479140814,0.487732,0.26062,-0.635376,0.538879
1528881479163273,0.493225,0.259949,-0.621765,0.550049
1528881479179195,0.496582,0.260193,-0.609192,0.560852
1528881479200672,0.499695,0.260071,-0.598694,0.569397
1528881479222738,0.503174,0.258301,-0.590271,0.575867
1528881479238727,0.505798,0.255371,-0.583862,0.58136
1528881479262946,0.507629,0.252991,-0.578857,0.585815
1528881479283124,0.509583,0.250916,-0.574524,0.589233
1528881479298159,0.511353,0.249634,-0.570862,0.591858
1528881479321512,0.512512,0.248657,-0.568604,0.593445
1528881479343289,0.513367,0.247192,-0.567749,0.594055
1528881479358251,0.514282,0.245422,-0.568176,0.593628
1528881479381496,0.514954,0.243347,-0.569031,0.593079
1528881479403397,0.515076,0.241516,-0.570007,0.592773
1528881479418394,0.513794,0.240845,-0.571594,0.592651
1528881479442033,0.51178,0.240356,-0.573914,0.592285
1528881479462590,0.510559,0.238892,-0.57666,0.591309
1528881479478550,0.509949,0.237244,-0.579041,0.59021
1528881479501528,0.509094,0.236267,-0.58075,0.589661
1528881479522432,0.508301,0.235413,-0.581848,0.5896
1528881479538744,0.506592,0.234741,-0.582947,0.59021
1528881479561657,0.505066,0.233276,-0.584351,0.590759
1528881479583148,0.504333,0.230713,-0.585876,0.590881
1528881479598676,0.503601,0.22644,-0.586914,0.592163
1528881479621627,0.501221,0.220947,-0.588013,0.595093
1528881479642820,0.497803,0.212524,-0.589844,0.599243
1528881479659078,0.493774,0.198425,-0.592957,0.604309
1528881479681340,0.487793,0.178528,-0.597839,0.610474
1528881479703286,0.479675,0.153748,-0.603577,0.618042
1528881479719981,0.46936,0.125061,-0.608398,0.627563
1528881479742161,0.457642,0.0939941,-0.610718,0.639282
1528881479762432,0.444702,0.0597534,-0.610168,0.652893
1528881479786370,0.429626,0.0220337,-0.608154,0.667114
1528881479801332,0.411316,-0.0181885,-0.605774,0.680786
1528881479822275,0.392822,-0.0626831,-0.600891,0.693298
1528881479838515,0.375061,-0.109253,-0.591553,0.705261
1528881479861463,0.354004,-0.157593,-0.579773,0.716736
1528881479882785,0.328613,-0.206055,-0.567017,0.726685
1528881479898779,0.302917,-0.253235,-0.550476,0.735596
1528881479921720,0.27417,-0.297424,-0.530029,0.745239
1528881479942988,0.240295,-0.339355,-0.509644,0.753235
1528881479958548,0.200256,-0.377625,-0.491943,0.758484
1528881479981757,0.158813,-0.411682,-0.473999,0.761963
1528881480002984,0.119995,-0.446838,-0.451965,0.762695
1528881480017997,0.0801392,-0.482544,-0.428223,0.759827
1528881480040881,0.0393677,-0.51355,-0.407532,0.754089
1528881480063214,-0.00012207,-0.53772,-0.387146,0.748962
1528881480078286,-0.0388794,-0.555847,-0.368774,0.744019
1528881480101032,-0.0769043,-0.571533,-0.352661,0.736938
1528881480130301,-0.111023,-0.585754,-0.336548,0.728943
1528881480138278,-0.138306,-0.598572,-0.320679,0.720947
1528881480160971,-0.159241,-0.609558,-0.307007,0.713318
1528881480182912,-0.176453,-0.618164,-0.298889,0.705322
1528881480199061,-0.190796,-0.625244,-0.296326,0.69635
1528881480220811,-0.202881,-0.632019,-0.296997,0.686462
1528881480244097,-0.213989,-0.638306,-0.299683,0.676025
1528881480258383,-0.223816,-0.644226,-0.304077,0.665161
1528881480281304,-0.23291,-0.64801,-0.310425,0.655334
1528881480304114,-0.240723,-0.645569,-0.312073,0.654114
1528881480318864,-0.242188,-0.641602,-0.30304,0.661743
1528881480341496,-0.223145,-0.650452,-0.278992,0.670349
1528881480364161,-0.192261,-0.664246,-0.245239,0.679504
1528881480385128,-0.169495,-0.674194,-0.216064,0.685608
1528881480401331,-0.161255,-0.676575,-0.209167,0.687378
1528881480431492,-0.169312,-0.673035,-0.21637,0.686707
1528881480445392,-0.185059,-0.667419,-0.226746,0.684753
1528881480460772,-0.200317,-0.661621,-0.237488,0.682434
1528881480483912,-0.212769,-0.656311,-0.24823,0.680054
1528881480505087,-0.222839,-0.651733,-0.259827,0.676819
1528881480520901,-0.231506,-0.647034,-0.272583,0.673401
1528881480552265,-0.238403,-0.642334,-0.285095,0.670349
1528881480565257,-0.243103,-0.637939,-0.296509,0.667847
1528881480580949,-0.246521,-0.63385,-0.306763,0.665894
1528881480603887,-0.249207,-0.629883,-0.315735,0.664429
1528881480625145,-0.250183,-0.626465,-0.323059,0.663818
1528881480641098,-0.249084,-0.624329,-0.32843,0.663574
1528881480664699,-0.246826,-0.622925,-0.332825,0.663513
1528881480685750,-0.243652,-0.622009,-0.336121,0.66394
1528881480700770,-0.238953,-0.621643,-0.337891,0.665039
1528881480724731,-0.232971,-0.622192,-0.338257,0.666504
1528881480744936,-0.226624,-0.623291,-0.337891,0.667847
1528881480760893,-0.220947,-0.624451,-0.337463,0.668884
1528881480784833,-0.217041,-0.625,-0.337341,0.669678
1528881480804776,-0.215332,-0.624634,-0.337585,0.67041
