timestamp,x,y,z
1528881477285103,-7,1.625,-2.1875
1528881477310035,-6.0625,1.25,-2.6875
1528881477329982,-4.1875,0.75,-3
1528881477344941,-1.875,0.1875,-3.1875
1528881477368880,-0.5625,-0.5625,-3.375
1528881477389823,-0.6875,-0.25,-3.375
1528881477434702,-1.5625,0.3125,-3.125
1528881477445673,-2.8125,0.9375,-2.4375
1528881477452654,-3.375,1.25,-1.1875
1528881477490554,-4.375,2.3125,2.1875
1528881477509502,-7.3125,2.9375,4.5
1528881477524463,-11.9375,4.5,4.3125
1528881477547400,-9.25,5.375,4.875
1528881477570340,-1.6875,5.125,9.5
1528881477592281,-2.875,8.875,15.875
1528881477607241,-31.5,18.1875,20
1528881477632174,-56.875,22.375,27.8125
1528881477652121,-54.8125,23.25,33.1875
1528881477667081,-29.5,30.0625,37.5625
1528881477683039,-6.9375,42,43.4375
1528881477689022,-0.375,52,53
1528881477726974,-15.6875,60.6875,67.1875
1528881477748912,-26.4375,71.125,82
1528881477779782,-21.75,88.375,95.5625
1528881477794760,-19.875,104,108.313
1528881477816681,-26.5625,116.625,129.438
1528881477831702,-20.125,124.25,153.5
1528881477846629,8.5,137.813,174.375
1528881477869540,34.5625,154.813,196.25
1528881477891482,46.5625,170.375,213.625
1528881477906441,57.125,185.875,229.875
1528881477929408,75.375,194.125,247.438
1528881477952370,83.625,202.813,263.938
1528881477967307,78.125,216.375,269.75
1528881477989221,76.375,215.5,273.625
1528881478019178,103.125,209,282.438
1528881478034127,131.75,199.75,286.125
1528881478071999,151.063,187.875,251.125
1528881478086960,133.125,178.063,241.313
1528881478108955,116.688,158.063,226.75
1528881478131839,123.313,147.063,211.938
1528881478146799,115.813,133.25,199.313
1528881478169739,91.3125,112.188,183.75
1528881478191681,73.125,85.5625,166.875
1528881478206649,60.0625,67.75,146.188
1528881478229577,42.1875,59.3125,132
1528881478251910,40.9375,44.875,118.625
1528881478266827,49.875,30.625,104.125
1528881478289761,36.9375,17.8125,86.625
1528881478311700,-0.8125,2.5,71.6875
1528881478341620,-24.625,-4.6875,58.0625
1528881478364559,-21.9375,-0.8125,47.5
1528881478394556,-19.5,-4.875,-10
1528881478409328,-31.125,-5.625,-12.5625
1528881478432068,6.875,0.875,-15.125
1528881478447034,9.5625,10.0625,2.4375
