timestamp,x,y,z,w
1528279834751332,-0.552551,-0.398804,-0.434448,0.588989
1528279834774307,-0.552917,-0.399353,-0.434509,0.588257
1528279834789237,-0.553528,-0.399597,-0.434875,0.587219
1528279834812180,-0.554321,-0.399597,-0.435364,0.586182
1528279834835110,-0.555237,-0.399475,-0.435791,0.585083
1528279834859046,-0.556091,-0.399414,-0.436157,0.583984
1528279834878993,-0.557007,-0.399414,-0.436646,0.582764
1528279834893951,-0.557922,-0.399475,-0.437134,0.581482
1528279834908911,-0.558838,-0.399475,-0.437561,0.580261
1528279834946856,-0.559814,-0.399475,-0.437988,0.578979
1528279834947808,-0.560913,-0.399292,-0.438599,0.577637
1528279834962768,-0.562256,-0.398743,-0.439331,0.57605
1528279834992688,-0.564392,-0.397766,-0.440369,0.573914
1528279835000693,-0.568176,-0.394775,-0.44165,0.571228
1528279835053526,-0.574097,-0.388306,-0.442322,0.569214
1528279835056551,-0.581299,-0.378113,-0.442627,0.568542
1528279835068485,-0.590881,-0.363708,-0.440918,0.569397
1528279835113390,-0.604431,-0.345154,-0.43634,0.570313
1528279835114361,-0.621277,-0.321289,-0.427551,0.572754
1528279835121345,-0.638611,-0.293701,-0.412964,0.579163
1528279835141291,-0.653931,-0.264465,-0.391479,0.590942
1528279835164280,-0.665833,-0.234436,-0.363098,0.608215
1528279835188164,-0.673828,-0.202759,-0.328918,0.629822
1528279835218084,-0.677429,-0.169312,-0.290344,0.654358
1528279835226063,-0.676392,-0.134094,-0.247986,0.680481
1528279835248011,-0.670105,-0.0985718,-0.202515,0.707275
1528279835269001,-0.658936,-0.0632324,-0.155762,0.733154
1528279835298896,-0.643677,-0.0276489,-0.108704,0.757019
1528279835330784,-0.623535,0.00805664,-0.0608521,0.779358
1528279835339760,-0.5979,0.0430908,-0.0129395,0.800293
1528279835345744,-0.56781,0.0774536,0.0339966,0.818787
1528279835391657,-0.533081,0.111145,0.0783691,0.835022
1528279835396618,-0.495972,0.143188,0.119202,0.848083
1528279835405584,-0.457947,0.172913,0.155396,0.858032
1528279835442532,-0.419006,0.200989,0.18689,0.865479
1528279835449467,-0.379761,0.227356,0.213867,0.870789
1528279835473402,-0.342041,0.251831,0.237122,0.873657
1528279835502579,-0.307617,0.273743,0.257507,0.874084
1528279835509308,-0.278015,0.292725,0.275635,0.872375
1528279835525263,-0.253052,0.308716,0.29187,0.869141
1528279835556200,-0.232544,0.321289,0.306396,0.865295
1528279835569146,-0.216064,0.330383,0.319214,0.861511
1528279835610062,-0.203003,0.336365,0.330627,0.858032
1528279835614275,-0.192505,0.340576,0.341614,0.854492
1528279835628986,-0.185364,0.342651,0.351929,0.851074
1528279835660901,-0.180237,0.343201,0.361389,0.847961
1528279835668880,-0.176636,0.342896,0.369812,0.845215
1528279835688827,-0.174255,0.341919,0.377258,0.842773
