timestamp,x,y,z
1528279834751332,1.5625,-6.1875,-3.4375
1528279834774307,-2.75,-5.125,-2.625
1528279834789237,-5.8125,-4.1875,-2.5
1528279834812180,-7.5,-3.6875,-2.3125
1528279834835110,-7.8125,-3.5,-1.75
1528279834859046,-7.75,-3.4375,-1.5625
1528279834878993,-8,-3.6875,-1.875
1528279834893951,-7.9375,-4.0625,-2.0625
1528279834908911,-8.375,-4.3125,-2.1875
1528279834946856,-8.75,-4.6875,-2.4375
1528279834947808,-10.1875,-4.3125,-2.9375
1528279834962768,-13.0625,-4.5625,-2
1528279834992688,-19.3125,-5.875,0
1528279835000693,-32.25,-4.6875,4.5
1528279835053526,-45.125,-0.625,17.5625
1528279835056551,-54.6875,6.25,35.75
1528279835068485,-63.5625,11,66.5625
1528279835113390,-79.125,10.25,103.75
1528279835114361,-90.375,6.875,143.313
1528279835121345,-76.5,4.5,185.313
1528279835141291,-42.25,-0.75,222.875
1528279835164280,-1.625,-7.25,258.625
1528279835188164,33.875,-8.4375,290.938
1528279835218084,63.25,-6.9375,315.5
1528279835226063,87.8125,-5.5,336.5
1528279835248011,112.938,-8.25,348.813
1528279835269001,131.75,-7.9375,352.313
1528279835298896,142.188,-4.5625,354
1528279835330784,159.188,-3.8125,357.438
1528279835339760,180.875,-4.6875,355.875
1528279835345744,193.063,-3.4375,350.938
1528279835391657,208.625,1.625,339
1528279835396618,212.125,5.1875,318.75
1528279835405584,209.875,8.875,292.188
1528279835442532,210.875,14.4375,267.25
1528279835449467,209.625,18.6875,242.375
1528279835473402,198.688,21.9375,219.188
1528279835502579,176.688,22.5,197.438
1528279835509308,147,22.75,175.688
1528279835525263,119.438,20.375,155.688
1528279835556200,93.6875,13.9375,135
1528279835569146,70.0625,6.5625,113.75
1528279835610062,51.125,3.3125,97.375
1528279835614275,35,0.125,87.875
1528279835628986,17.0625,-6.75,75.375
1528279835660901,4.9375,-10,63.875
1528279835668880,0.1875,-10.5625,56.0625
1528279835688827,-2.4375,-11.3125,50.375
1528279835719945,3.1875,-13.5,48.375
1528279835728720,32.125,-16,46.4375
1528279835749691,71.9375,-20.125,37.625
1528279835779636,123.75,-15.125,27.25
1528279835788560,177.875,1.6875,18.5
1528279835834436,259.813,21.5625,-3.3125
1528279835839423,292.625,29.25,-27
1528279835848399,244.813,20.875,-40.6875
1528279835887295,151.375,3.0625,-31.125
1528279835891284,58.9375,-12.4375,-3
1528279835908239,-12.75,-19.6875,9.625
1528279835947135,-76.0625,-23.9375,-1.0625
1528279835952122,-90.3125,-17.625,-13.5625
1528279835968079,-39.3125,-12.25,-19.8125
1528279835997999,20.9375,-15.125,-19.1875
1528279836011962,31.375,-25.75,-7.4375
1528279836027957,-13.4375,-37.625,11.125
1528279836057840,-81.75,-43.8125,22.0625
1528279836071805,-143.25,-43.875,26.4375
1528279836111905,-181.313,-33.6875,32.0625
1528279836116703,-194.813,-19.75,33.9375
1528279836133683,-185.75,-3,34.1875
1528279836163838,-153.5,0.1875,36.9375
1528279836170543,-115.125,-3.125,33.1875
1528279836207459,-75.5,-3.8125,21.375
1528279836214673,-23.9375,-10,9.375
1528279836230380,57.625,-17.6875,4.0625
1528279836276500,142.563,-16.5,0.0625
1528279836279413,205.938,-5.5,-5.875
1528279836290219,234.5,8.125,-14.25
1528279836329115,241.063,20.5625,-32.75
1528279836336354,217.75,25.625,-45.625
1528279836350059,164.188,15.8125,-29.3125
1528279836387979,73.3125,-6.125,5.5
1528279836395937,-21.8125,-23.625,19.0625
1528279836409898,-76.75,-35.125,16.625
1528279836442812,-87.125,-31.4375,4.1875
1528279836445821,-65.25,-15.6875,-10.5
1528279836461891,-4,-2.75,-20.75
1528279836500893,51.375,2.6875,-23.5
1528279836503690,48.1875,2.125,-21.3125
1528279836520857,-5.8125,-7.3125,-17.5625
1528279836553840,-67.4375,-13.75,-14.6875
1528279836558849,-111.75,-19.4375,-12.5
1528279836604687,-136.813,-25.75,-11.125
1528279836613673,-152.063,-32.1875,-11.5
1528279836618654,-172.125,-37.375,-18.3125
1528279836665560,-197.25,-36.125,-33.25
1528279836673839,-211.938,-34.625,-51
1528279836686469,-222.688,-38.3125,-73.875
1528279836720628,-229.813,-44.3125,-104.188
1528279836724884,-236.625,-46.125,-138.5
1528279836738583,-241.188,-48,-172.313
1528279836780467,-246.938,-48.9375,-196.25
1528279836822356,-255.438,-49.75,-213.75
1528279836832329,-273.375,-47.5,-236.625
1528279836839311,-304.375,-17.5,-270.438
1528279836891476,-275.25,6.8125,-285.875
1528279836894366,-228.938,27.6875,-312.313
1528279836899683,-194.813,42.75,-332.25
1528279836945301,-176.5,42.0625,-339.25
1528279836951541,-173.688,29.5,-328.813
1528279836963499,-149.313,23.625,-314.313
1528279836996682,-112.375,31.4375,-320.688
1528279837000682,-110.938,32.1875,-310.563
1528279837017634,-124.75,19.3125,-276.25
1528279837047554,-135.875,2.125,-245.063
1528279837061671,-131.438,1.3125,-227.25
1528279837077584,-106.563,17.8125,-223.938
1528279837101816,-61.9375,30.375,-222.625
1528279837120784,-4.8125,36.3125,-211.625
1528279837137727,44.6875,37.9375,-198
1528279837161655,74.0625,35.5,-174.813
1528279837181603,83.4375,30.625,-138.5
1528279837205539,60.125,24,-88.5
1528279837220512,10.125,17.125,-38.375
1528279837241456,-21.625,11.1875,-5.1875
1528279837275352,-43.1875,10.5,11.0625
1528279837280337,-44.75,12.625,21.9375
1528279837334203,-28.3125,15.5625,27.875
1528279837340234,-3.125,18.8125,32
1528279837343171,11.375,22.375,33.0625
1528279837386073,10.8125,25.5625,32.6875
1528279837388050,2.4375,27.375,30.0625
1528279837399050,-9.5,27.6875,25.8125
1528279837440128,-20.3125,27,21.3125
1528279837444901,-28.5,25.4375,16.6875
1528279837459859,-31.0625,23.0625,12.5
1528279837488785,-30.125,19.5,9
1528279837499289,-27.9375,14.75,7.3125
1528279837518672,-25.125,9.1875,6.625
1528279837551575,-20.25,3.6875,7.25
1528279837558894,-11.75,-1.9375,8.375
