timestamp,roll,pitch,yaw
1528279820583804,-1.32329,-1.2288,-0.300428
1528279820606744,-1.34424,-1.22371,-0.291128
1528279820622728,-1.36785,-1.21608,-0.280425
1528279820643642,-1.3969,-1.20283,-0.265593
1528279820681541,-1.42639,-1.18316,-0.247702
1528279820682538,-1.45384,-1.15699,-0.232342
1528279820706474,-1.47889,-1.12273,-0.218872
1528279820733404,-1.50091,-1.08387,-0.205159
1528279820782272,-1.52165,-1.0363,-0.195573
1528279820784306,-1.54068,-0.978155,-0.188478
1528279820786311,-1.55314,-0.908964,-0.181781
1528279820814188,-1.56,-0.829288,-0.173518
1528279820817180,-1.55877,-0.739728,-0.164807
1528279820849094,-1.55021,-0.640663,-0.155142
1528279820861075,-1.53144,-0.533038,-0.143587
1528279820901953,-1.50508,-0.417752,-0.128945
1528279820906939,-1.47368,-0.297948,-0.110323
1528279820930874,-1.43475,-0.176827,-0.086354
1528279821013706,-1.3875,-0.0550204,-0.0562239
1528279821014651,-1.32973,0.0656231,-0.0198006
1528279821022701,-1.10136,0.388741,0.122449
1528279821073538,-1.00609,0.476903,0.180734
1528279821076524,-0.908834,0.552186,0.241861
1528279821086458,-0.81197,0.61548,0.305808
1528279821126353,-0.714456,0.667294,0.37109
1528279821128348,-0.616188,0.710326,0.436096
1528279821146300,-0.52024,0.745223,0.499153
1528279821176219,-0.429194,0.772072,0.559378
1528279821185221,-0.348048,0.792133,0.613769
1528279821208133,-0.279229,0.806343,0.661337
1528279821237084,-0.225687,0.814362,0.702389
1528279821246035,-0.187871,0.818242,0.740577
1528279821266991,-0.16558,0.819236,0.778916
1528279821283981,-0.154927,0.819268,0.817823
1528279821305872,-0.153733,0.817716,0.853662
1528279821351905,-0.155621,0.812742,0.877084
1528279821353745,-0.148818,0.800091,0.884567
1528279821365719,-0.105671,0.785799,0.886549
1528279821403611,-0.0269221,0.779512,0.882846
1528279821406605,0.0883989,0.784089,0.870623
1528279821425564,0.215647,0.794795,0.855673
1528279821455559,0.311279,0.804107,0.839655
1528279821463540,0.357604,0.807314,0.828466
1528279821506425,0.365951,0.805549,0.826939
1528279821517397,0.333715,0.800999,0.822618
1528279821523681,0.294553,0.793701,0.82101
1528279821569454,0.262843,0.784679,0.816484
1528279821571307,0.24764,0.776341,0.813571
1528279821582282,0.239025,0.76784,0.812467
1528279821629153,0.232897,0.757829,0.817481
1528279821634143,0.22071,0.746723,0.827857
1528279821642362,0.19536,0.733448,0.838454
1528279821673294,0.164475,0.720481,0.852072
1528279821686245,0.136173,0.711593,0.867444
1528279821702203,0.115274,0.705945,0.880223
1528279821733119,0.104737,0.70407,0.888545
1528279821747130,0.103988,0.704395,0.892031
1528279821763315,0.115599,0.706073,0.892509
1528279821793994,0.141685,0.708219,0.889074
1528279821808951,0.181398,0.712834,0.881018
1528279821822883,0.227472,0.721629,0.8696
1528279821845818,0.276807,0.7349,0.854165
1528279821868029,0.324465,0.74981,0.83839
1528279821898242,0.359703,0.761121,0.825581
1528279821907217,0.377821,0.767054,0.815504
1528279821928158,0.379974,0.763821,0.812132
1528279821960077,0.361439,0.753727,0.811285
1528279821972377,0.320744,0.7431,0.805787
1528279822010938,0.276294,0.735685,0.795852
1528279822013929,0.240684,0.728026,0.7804
1528279822032266,0.222324,0.721074,0.765833
1528279822072159,0.199817,0.711821,0.749844
1528279822076432,0.156772,0.693638,0.73223
1528279822092236,0.0879283,0.665406,0.712177
1528279822123155,-0.00368479,0.629261,0.691216
1528279822130136,-0.113606,0.587182,0.670801
1528279822184240,-0.232521,0.540625,0.650845
1528279822186090,-0.35338,0.489933,0.626174
1528279822192014,-0.476079,0.431052,0.58989
1528279822227126,-0.601077,0.361893,0.544721
1528279822237852,-0.720981,0.280775,0.498564
1528279822241109,-0.832064,0.188892,0.451469
1528279822286005,-0.931872,0.0917813,0.406883
1528279822298014,-1.02337,-0.00419721,0.366117
1528279822301979,-1.10721,-0.101314,0.326383
1528279822315922,-1.18799,-0.205693,0.287197
1528279822349832,-1.26707,-0.316752,0.25337
1528279822354819,-1.34369,-0.424551,0.22589
1528279822383742,-1.39954,-0.52923,0.197459
1528279822401694,-1.43254,-0.633079,0.168037
1528279822414659,-1.46355,-0.728866,0.146616
1528279822435603,-1.50156,-0.815958,0.134989
1528279822458542,-1.54193,-0.900002,0.122883
1528279822474499,-1.57322,-0.982213,0.106986
1528279822506420,-1.60087,-1.05899,0.0920876
1528279822518424,-1.63809,-1.12574,0.0875915
1528279822535336,-1.67638,-1.18543,0.0876718
1528279822566254,-1.70045,-1.2399,0.0827731
1528279822602184,-1.69443,-1.28682,0.0638646
1528279822620139,-1.65772,-1.32269,0.030688
1528279822625125,-1.57233,-1.34264,-0.0364784
1528279822640086,-1.48385,-1.35401,-0.102125
1528279822653581,-1.40828,-1.35773,-0.158232
1528279822679817,-1.35176,-1.35642,-0.203358
1528279822698533,-1.30734,-1.35022,-0.239622
1528279822738694,-1.27082,-1.34253,-0.271896
1528279822740424,-1.23886,-1.33412,-0.303197
1528279822758600,-1.212,-1.32552,-0.334663
1528279822782590,-1.19092,-1.31739,-0.367697
1528279822796798,-1.17752,-1.30906,-0.401303
1528279822834779,-1.17312,-1.3,-0.432469
1528279822844773,-1.17616,-1.2898,-0.459483
1528279822855959,-1.18461,-1.2791,-0.480619
1528279822904574,-1.19533,-1.26875,-0.497315
1528279822909799,-1.20705,-1.25846,-0.507471
1528279822916545,-1.2176,-1.24938,-0.513788
1528279822940482,-1.22248,-1.24112,-0.522692
1528279822955490,-1.22909,-1.23242,-0.529283
1528279822976650,-1.23992,-1.22366,-0.528559
1528279823001321,-1.25107,-1.21636,-0.521883
1528279823014898,-1.25831,-1.21025,-0.513966
1528279823052742,-1.26031,-1.20467,-0.50743
1528279823058726,-1.26235,-1.19975,-0.499191
1528279823074683,-1.266,-1.19529,-0.489752
1528279823095666,-1.27162,-1.19125,-0.479656
