timestamp,x,y,z,w
1528279825076372,-0.57019,-0.360168,-0.454956,0.581543
1528279825099312,-0.574341,-0.357178,-0.451599,0.581909
1528279825115269,-0.580566,-0.351135,-0.447693,0.582397
1528279825136212,-0.5896,-0.340942,-0.442139,0.583679
1528279825175108,-0.602112,-0.326599,-0.434021,0.585205
1528279825178100,-0.616455,-0.310303,-0.4245,0.586121
1528279825196052,-0.63092,-0.290833,-0.411072,0.590271
1528279825234948,-0.64447,-0.268921,-0.393127,0.598206
1528279825234948,-0.656372,-0.245361,-0.369995,0.610046
1528279825280826,-0.666382,-0.220093,-0.342163,0.624817
1528279825288804,-0.673767,-0.192932,-0.309875,0.642517
1528279825297808,-0.677856,-0.164001,-0.273193,0.662598
1528279825316729,-0.678467,-0.132813,-0.232239,0.684204
1528279825354627,-0.67511,-0.100281,-0.187866,0.70636
1528279825408483,-0.667969,-0.0669556,-0.141479,0.727539
1528279825411476,-0.656128,-0.0332642,-0.0930786,0.748108
1528279825466382,-0.614258,0.0359497,0.00817871,0.788208
1528279825482286,-0.586609,0.071167,0.0581055,0.804626
1528279825512259,-0.522278,0.140137,0.151855,0.827332
1528279825521237,-0.486084,0.172363,0.19281,0.834717
1528279825522181,-0.449341,0.202454,0.228638,0.839539
1528279825559109,-0.412842,0.229919,0.258911,0.842407
1528279825565079,-0.376465,0.255188,0.284058,0.844055
1528279825572084,-0.340332,0.278748,0.304504,0.844849
1528279825610983,-0.305237,0.300781,0.318726,0.845398
1528279825616927,-0.272461,0.320923,0.328613,0.845398
1528279825632884,-0.242981,0.338135,0.336243,0.844666
1528279825679767,-0.21582,0.353149,0.342102,0.843567
1528279825683748,-0.192505,0.365723,0.346802,0.841919
1528279825721699,-0.175293,0.374695,0.352661,0.839294
1528279825740622,-0.166321,0.379028,0.360596,0.835815
1528279825745584,-0.162537,0.380188,0.369507,0.832092
1528279825752565,-0.160645,0.3797,0.378052,0.828857
1528279825791460,-0.159424,0.378479,0.385986,0.825989
1528279825796447,-0.158081,0.376831,0.39386,0.823303
1528279825812406,-0.15625,0.375549,0.399475,0.821533
1528279825844319,-0.151794,0.375549,0.400146,0.822021
1528279825856288,-0.135803,0.379944,0.394409,0.825562
1528279825895221,-0.107361,0.392517,0.380127,0.830566
1528279825902218,-0.0704346,0.411011,0.358704,0.835083
1528279825917124,-0.0394897,0.425903,0.339355,0.837708
1528279825947944,-0.0203857,0.433228,0.327087,0.839539
1528279825955930,-0.0139771,0.434814,0.32312,0.840393
1528279825978862,-0.0214844,0.430603,0.325012,0.841675
1528279826008084,-0.0332031,0.423462,0.329041,0.843323
1528279826016202,-0.041626,0.416626,0.331909,0.845215
1528279826060413,-0.0473633,0.410461,0.333374,0.847351
1528279826070476,-0.053894,0.402161,0.337036,0.849548
1528279826075538,-0.0618896,0.39032,0.345825,0.850952
1528279826122248,-0.072876,0.376526,0.358765,0.850952
1528279826127261,-0.0875854,0.362061,0.374268,0.849182
1528279826135216,-0.106262,0.348328,0.391052,0.845215
1528279826174143,-0.125793,0.337158,0.407471,0.839294
1528279826179130,-0.140808,0.330261,0.421936,0.832458
1528279826196102,-0.150085,0.326233,0.432251,0.827148
1528279826225980,-0.150146,0.327393,0.434204,0.825623
1528279826238939,-0.13678,0.333069,0.429138,0.828308
1528279826255562,-0.110657,0.345642,0.41925,0.832092
1528279826285512,-0.0754395,0.365601,0.403198,0.835449
1528279826299373,-0.0393066,0.387146,0.383545,0.837463
1528279826338221,-0.0113525,0.405579,0.363586,0.838501
1528279826344204,0.00561523,0.417969,0.347412,0.839294
1528279826359164,0.0129395,0.423279,0.340027,0.8396
1528279826390082,0.0103149,0.421265,0.342529,0.839661
1528279826400055,0.0010376,0.414734,0.348755,0.840393
1528279826419006,-0.00909424,0.407959,0.353333,0.841797
1528279826450920,-0.0161743,0.402405,0.354614,0.84375
1528279826459953,-0.0193481,0.399658,0.352478,0.845886
1528279826501818,-0.0219116,0.397827,0.349487,0.847961
1528279826510760,-0.0276489,0.393433,0.348999,0.850037
1528279826517794,-0.0405884,0.383606,0.353271,0.852234
1528279826564617,-0.0631104,0.365845,0.362366,0.854858
1528279826569604,-0.093811,0.34198,0.374512,0.856689
1528279826577582,-0.130493,0.314758,0.387268,0.856628
1528279826624482,-0.168518,0.289368,0.396851,0.854553
1528279826629443,-0.204834,0.268005,0.400391,0.85199
1528279826644722,-0.239197,0.250366,0.397339,0.849792
1528279826677864,-0.271851,0.234497,0.387451,0.84906
1528279826683114,-0.30365,0.216003,0.372253,0.849976
1528279826704711,-0.337891,0.19165,0.354065,0.850708
1528279826726756,-0.379578,0.160034,0.333679,0.8479
1528279826750692,-0.430603,0.123474,0.309021,0.838928
1528279826779728,-0.486633,0.086853,0.276184,0.824219
1528279826803670,-0.541077,0.053772,0.233948,0.805969
1528279826813555,-0.586792,0.0241089,0.183716,0.788269
1528279826841753,-0.622864,-0.0057373,0.130066,0.771423
1528279826846739,-0.651367,-0.0374146,0.072876,0.754333
1528279826869674,-0.672668,-0.067749,0.0119629,0.736755
1528279826892219,-0.689575,-0.0969849,-0.0478516,0.716064
1528279826902895,-0.696594,-0.126526,-0.103516,0.698608
1528279826938812,-0.697754,-0.158325,-0.154114,0.681396
1528279826951765,-0.695801,-0.192261,-0.197571,0.663269
1528279826960749,-0.692261,-0.22583,-0.235107,0.64386
1528279827006621,-0.687378,-0.255859,-0.268188,0.624634
1528279827011604,-0.676758,-0.284485,-0.295227,0.611511
1528279827020607,-0.660828,-0.313721,-0.316895,0.60376
1528279827044578,-0.640686,-0.344421,-0.333801,0.599609
1528279827064976,-0.616333,-0.375488,-0.3479,0.598511
1528279827080722,-0.590698,-0.402466,-0.361267,0.598816
1528279827118754,-0.564087,-0.424194,-0.372437,0.602661
1528279827124608,-0.539429,-0.440369,-0.381775,0.607788
1528279827140599,-0.522156,-0.449402,-0.392029,0.60968
1528279827163504,-0.514587,-0.450378,-0.406128,0.606201
1528279827184652,-0.517334,-0.442749,-0.421448,0.598999
1528279827223342,-0.526611,-0.430481,-0.435669,0.5896
1528279827232317,-0.53656,-0.417053,-0.447571,0.581299
1528279827244533,-0.544312,-0.403931,-0.455383,0.577271
1528279827284450,-0.548401,-0.394348,-0.4599,0.576416
1528279827286182,-0.549683,-0.388123,-0.462341,0.577515
1528279827304369,-0.549438,-0.384216,-0.463379,0.579529
1528279827336299,-0.548889,-0.38147,-0.463562,0.581665
1528279827343056,-0.549194,-0.379089,-0.463013,0.583435
1528279827364687,-0.549988,-0.376587,-0.462402,0.584717
1528279827388184,-0.550964,-0.374207,-0.461914,0.585693
1528279827403163,-0.55188,-0.371948,-0.461609,0.586609
1528279827449336,-0.552856,-0.369751,-0.461487,0.587097
1528279827454429,-0.554321,-0.367493,-0.461609,0.587036
1528279827470962,-0.556519,-0.364929,-0.461792,0.586426
1528279827486163,-0.559204,-0.362183,-0.461792,0.585632
1528279827500606,-0.562073,-0.359314,-0.461304,0.584961
1528279827523548,-0.564819,-0.35675,-0.460144,0.584839
1528279827546505,-0.567261,-0.354614,-0.458191,0.585266
1528279827567461,-0.569397,-0.353149,-0.455566,0.586182
1528279827583387,-0.571045,-0.352234,-0.452332,0.587524
