timestamp,roll,pitch,yaw
1528279834751332,-1.34074,-1.25289,-0.229295
1528279834774307,-1.34535,-1.25433,-0.225433
1528279834789237,-1.35015,-1.25559,-0.222308
1528279834812180,-1.35527,-1.25689,-0.219871
1528279834835110,-1.36082,-1.25771,-0.216926
1528279834859046,-1.36624,-1.25837,-0.21367
1528279834878993,-1.3723,-1.25956,-0.210345
1528279834893951,-1.37865,-1.26085,-0.206667
1528279834908911,-1.38485,-1.26184,-0.202978
1528279834946856,-1.39154,-1.26286,-0.19893
1528279834947808,-1.39827,-1.26406,-0.195728
1528279834962768,-1.40507,-1.26439,-0.19273
1528279834992688,-1.41579,-1.26513,-0.188705
1528279835000693,-1.42975,-1.26261,-0.185512
1528279835053526,-1.44483,-1.25301,-0.185702
1528279835056551,-1.45411,-1.2362,-0.195206
1528279835068485,-1.46569,-1.20896,-0.205634
1528279835113390,-1.49095,-1.17107,-0.208142
1528279835114361,-1.52146,-1.11815,-0.208504
1528279835121345,-1.547,-1.05045,-0.209119
1528279835141291,-1.5622,-0.969439,-0.207931
1528279835164280,-1.56546,-0.876807,-0.203855
1528279835188164,-1.55725,-0.773541,-0.198479
1528279835218084,-1.53929,-0.66233,-0.192137
1528279835226063,-1.51345,-0.544474,-0.183513
1528279835248011,-1.4802,-0.423383,-0.170129
1528279835269001,-1.44093,-0.302589,-0.152558
1528279835298896,-1.39721,-0.182818,-0.131553
1528279835330784,-1.34618,-0.0633712,-0.105304
1528279835339760,-1.28521,0.0535231,-0.0724056
1528279835345744,-1.21537,0.166207,-0.032743
1528279835391657,-1.13453,0.272532,0.0128562
1528279835396618,-1.04624,0.369461,0.0645487
1528279835405584,-0.952517,0.454547,0.120833
1528279835442532,-0.852675,0.528825,0.180582
1528279835449467,-0.747843,0.592449,0.243224
1528279835473402,-0.642339,0.646302,0.308064
1528279835502579,-0.54071,0.690569,0.374178
1528279835509308,-0.44771,0.726146,0.439497
1528279835525263,-0.364127,0.753714,0.502426
1528279835556200,-0.291372,0.773329,0.561208
1528279835569146,-0.230263,0.785529,0.613872
1528279835610062,-0.180208,0.791574,0.660006
1528279835614275,-0.137896,0.794572,0.702606
1528279835628986,-0.106336,0.794785,0.739479
1528279835660901,-0.0821781,0.792788,0.771242
1528279835668880,-0.0639413,0.789903,0.79814
1528279835688827,-0.050608,0.786378,0.820634
1528279835719945,-0.0361186,0.782294,0.842274
1528279835728720,-0.0114206,0.777182,0.863338
1528279835749691,0.0215867,0.770745,0.878203
1528279835779636,0.0723147,0.764293,0.890064
1528279835788560,0.138839,0.763224,0.897824
1528279835834436,0.228295,0.770162,0.897172
1528279835839423,0.32448,0.782321,0.888616
1528279835848399,0.400556,0.794537,0.874469
1528279835887295,0.443906,0.800518,0.861083
1528279835891284,0.461647,0.796492,0.857099
1528279835908239,0.462657,0.787753,0.860905
1528279835947135,0.435543,0.782186,0.857768
1528279835952122,0.392425,0.779956,0.844713
1528279835968079,0.360228,0.779843,0.825986
1528279835997999,0.350802,0.780088,0.808584
1528279836011962,0.352731,0.776229,0.798284
1528279836027957,0.348249,0.765597,0.797819
1528279836057840,0.323416,0.750272,0.801981
1528279836071805,0.276848,0.733019,0.80752
1528279836111905,0.219725,0.718606,0.817518
1528279836116703,0.159673,0.709571,0.830484
1528279836133683,0.104279,0.706502,0.84549
1528279836163838,0.0615365,0.705503,0.862214
1528279836170543,0.0307367,0.704108,0.877065
1528279836207459,0.00708553,0.702604,0.884539
1528279836214673,-0.00380785,0.700145,0.885436
1528279836230380,0.0124309,0.695814,0.883998
1528279836276500,0.0611051,0.690185,0.883121
1528279836279413,0.130123,0.688406,0.879681
1528279836290219,0.207328,0.691874,0.873347
1528279836329115,0.283315,0.701549,0.860915
1528279836336354,0.348799,0.714813,0.844704
1528279836350059,0.399703,0.724002,0.834831
1528279836387979,0.426649,0.722788,0.83651
1528279836395937,0.424529,0.712593,0.842067
1528279836409898,0.401899,0.698925,0.845015
1528279836442812,0.372786,0.689373,0.843757
1528279836445821,0.341314,0.684868,0.834048
1528279836461891,0.325302,0.684227,0.819311
1528279836500893,0.332866,0.6872,0.806932
1528279836503690,0.345194,0.69069,0.79887
1528279836520857,0.342663,0.690729,0.793502
1528279836553840,0.317167,0.687794,0.787368
1528279836558849,0.273078,0.682545,0.779311
1528279836604687,0.21969,0.674688,0.771176
1528279836613673,0.161333,0.664014,0.763158
1528279836618654,0.0948019,0.651327,0.752852
1528279836665560,0.0169925,0.638617,0.737584
1528279836673839,-0.0692315,0.625329,0.716293
1528279836686469,-0.163635,0.608249,0.687035
1528279836720628,-0.265811,0.585094,0.647962
1528279836724884,-0.375001,0.554301,0.599312
1528279836738583,-0.488052,0.513774,0.543692
1528279836780467,-0.602014,0.463711,0.486851
1528279836822356,-0.714929,0.404268,0.432988
1528279836832329,-0.830683,0.334787,0.381335
1528279836839311,-1.0706,0.17184,0.285594
1528279836891476,-1.1751,0.0818568,0.239702
1528279836894366,-1.25862,-0.017542,0.192855
1528279836899683,-1.32491,-0.12521,0.146682
1528279836945301,-1.38063,-0.236829,0.106362
1528279836951541,-1.43258,-0.347053,0.0762612
1528279836963499,-1.47565,-0.45382,0.053402
1528279836996682,-1.5034,-0.562575,0.0303097
1528279837000682,-1.52894,-0.668252,0.00878546
1528279837017634,-1.56409,-0.762472,-0.00352864
1528279837047554,-1.61068,-0.846899,-0.00363612
1528279837061671,-1.66058,-0.925003,0.00239978
1528279837077584,-1.69867,-1.00147,0.00444496
1528279837101816,-1.71692,-1.0776,0.00156541
1528279837120784,-1.71059,-1.15022,-0.00656708
1528279837137727,-1.67908,-1.21828,-0.0229584
1528279837161655,-1.6268,-1.2786,-0.0506461
1528279837181603,-1.55587,-1.32624,-0.093377
1528279837205539,-1.45558,-1.35739,-0.172556
1528279837220512,-1.37554,-1.37201,-0.249613
1528279837241456,-1.33137,-1.37329,-0.301361
1528279837275352,-1.31339,-1.36555,-0.333691
1528279837280337,-1.31036,-1.35217,-0.352292
1528279837334203,-1.30745,-1.33612,-0.365791
1528279837340234,-1.29957,-1.31774,-0.375174
