timestamp,x,y,z
1529286809143992,17.4375,-6.5625,3.875
1529286809169920,19.375,-7.25,5.875
1529286809182888,21.25,-7.375,11.4375
1529286809203831,17,-1.875,21.125
1529286809226769,1,3,31.5625
1529286809241731,-7.75,4.9375,49.25
1529286809266662,-6.5625,5.9375,70.4375
1529286809316529,-26.8125,13.875,92.8125
1529286809323511,-55,20.0625,121.313
1529286809331492,-57,23.8125,156.938
1529286809376369,-40.1875,26.75,196.688
1529286809392326,-30.6875,27.1875,233.688
1529286809414268,-25,27.375,265.375
1529286809436210,-4,24.5625,295.25
1529286809459147,10.8125,15.5,328.438
1529286809474107,32.875,-4.8125,356.188
1529286809499041,50.4375,-17.4375,378.625
1529286809518988,67.6875,-22.75,388.375
1529286809533948,84.625,-26.625,391.75
1529286809555889,110.188,-36.625,395.313
1529286809578830,136.625,-37.3125,392.875
1529286809594786,151,-32.375,372.875
1529286809601767,144.938,-35.375,348.563
1529286809638667,131.938,-41.25,333.313
1529286809676567,120.188,-36.875,285.188
1529286809698509,98.6875,-39.75,256.25
1529286809721446,71.4375,-42.25,230.875
1529286809743390,58.4375,-41.25,200.188
1529286809759347,51.6875,-40.0625,167.813
1529286809781288,34.4375,-39,138.75
1529286809796249,14.1875,-39.5625,112.875
1529286809819188,-2.4375,-41.6875,84.1875
1529286809841127,-23.375,-43.0625,61
1529286809864066,-35.875,-36.9375,45
1529286809879060,-50.5,-27.8125,20
1529286809901013,-81.1875,-22.3125,-1.75
1529286809923907,-89.3125,-20.3125,-11.75
1529286809938912,-66.6875,-16.875,-16.375
1529286809961807,-57.75,-15.625,-24.0625
1529286809983747,-74.4375,-20.0625,-21.4375
1529286809998708,-93,-18.1875,-21.25
1529286810021646,-109,-18.6875,-26.4375
1529286810043586,-102.188,-21.6875,-27.875
1529286810051598,-79.25,-14.8125,-21.0625
1529286810073507,-54.1875,-4.875,-18.5625
1529286810096445,-39.5625,0.6875,-21.5
1529286810111406,-24.25,0.5625,-13.1875
1529286810133350,-5.75,4.3125,-6.625
1529286810156286,13.875,6.3125,-4.625
1529286810171246,23.625,4.3125,-0.75
1529286810194185,26.3125,0.8125,5.875
1529286810216276,34.25,3,10
1529286810231517,53.625,6.6875,13.625
1529286810253864,66,5.5625,15.1875
1529286810276244,62.875,4.1875,18.625
1529286810291018,64.625,7.875,21.6875
1529286810313990,73,16.125,16.375
1529286810335897,72.5625,13.0625,18.1875
1529286810350857,65.75,8.5,22.5
1529286810374014,52.5,5.125,18.375
1529286810395958,45.625,4.125,15.3125
1529286810411097,48.75,5.6875,14.3125
1529286810441431,51.1875,6.625,10.5
1529286810464529,41.5,6.5,6.375
1529286810479348,22.25,3.4375,6.25
1529286810494128,4.875,-0.5625,4.8125
1529286810516444,-10.875,-3.25,0.875
1529286810531878,-21.375,-5.375,-4.3125
1529286810554010,-29.625,-7.4375,-7.875
1529286810576796,-38.3125,-10.875,-10.6875
1529286810591362,-55.0625,-11.1875,-20.8125
1529286810613668,-72,-9.375,-40.375
1529286810636461,-88.1875,-8.1875,-60.25
1529286810658434,-110.875,-3.3125,-73.3125
1529286810673399,-142.125,0.5625,-85.0625
1529286810696299,-144.688,7.6875,-101.313
1529286810719238,-138.188,25.9375,-108.688
1529286810734198,-137.438,32.375,-110.188
1529286810756141,-123.625,41.75,-108.563
1529286810794040,-53.4375,44.0625,-66.0625
1529286810815981,-0.8125,44.5625,-45.5
1529286810853880,44.0625,39.25,-23.4375
1529286810876819,53.25,39,-20.375
1529286810913720,11.5,39.5,-29.6875
1529286810936658,14.6875,49.3125,-39.3125
1529286810973603,-36.375,56.4375,-64
1529286810996497,-26.5625,57.75,-68.0625
1529286811033796,-75.9375,54.1875,-88.6875
1529286811055987,-93.9375,45,-104.75
1529286811094285,-55.5,31.5625,-118.813
1529286811117013,-50.1875,29.8125,-134.063
1529286811153595,-59.75,23.3125,-151.375
1529286811176507,-40.375,21.3125,-155.375
1529286811214061,-25.75,32.5,-138.688
1529286811236900,-36.625,43.3125,-109.5
1529286811274622,3.375,68.6875,-46
1529286811296468,12.625,73.5,-6.0625
1529286811333408,-8.0625,68.8125,84.75
1529286811356350,3.875,59.0625,111.563
1529286811393457,32,20.4375,139.25
1529286811416778,44.9375,-1.6875,130.813
1529286811454294,61.125,-63.8125,80.3125
1529286811476441,59.625,-94.5,46.375
1529286811513906,27.125,-122.563,-27.0625
1529286811528869,8.1875,-128.438,-63.1875
1529286811574056,-16.0625,-86.625,-126.938
1529286811588705,-35.875,-48.375,-140.625
1529286811611679,-50.3125,-2.75,-126.438
1529286811626604,-51.5625,47.4375,-86.5
1529286811648599,-44.25,90.75,-28.6875
1529286811671643,-30.5625,117.25,24.4375
1529286811686472,-6.75,123.563,73.875
1529286811716757,8.5,117.813,116.375
1529286811731470,12.0625,106.25,136.938
1529286811746773,20.25,91.375,142.125
1529286811768729,25.5,70.4375,135.375
1529286811798870,16.875,35.9375,114.875
1529286811821982,6.5625,-3.625,82.375
1529286811843862,3,-41.1875,43.0625
1529286811858411,3.8125,-71.875,2.75
1529286811873372,7.625,-95.3125,-32.25
1529286811888297,13.5,-111.188,-68.625
1529286811911269,6.3125,-117.75,-104.063
1529286811926230,-11.875,-116.063,-124.5
1529286811949134,-28.0625,-93.9375,-134.938
1529286811971108,-41.5625,-54.375,-135.5
1529286811986070,-44.4375,-11.25,-124.125
1529286812008345,-50.5625,24.0625,-109.375
