timestamp,roll,pitch,yaw
1529286828063003,1.50071,-1.21455,-1.35385
1529286828079959,1.49884,-1.21506,-1.35277
1529286828098908,1.49687,-1.21587,-1.35117
1529286828124840,1.49509,-1.21693,-1.34914
1529286828138800,1.49412,-1.21795,-1.34731
1529286828158747,1.49359,-1.21934,-1.34574
1529286828184677,1.49337,-1.22107,-1.34449
1529286828215594,1.49232,-1.22289,-1.34302
1529286828221579,1.49213,-1.22535,-1.34278
1529286828244519,1.49181,-1.22784,-1.34248
1529286828258484,1.49276,-1.23084,-1.3433
1529286828279424,1.4938,-1.23341,-1.34446
1529286828303361,1.49786,-1.23537,-1.34802
1529286828331286,1.50182,-1.23768,-1.35148
1529286828344252,1.50557,-1.24051,-1.35632
1529286828362203,1.50716,-1.24322,-1.36075
1529286828384145,1.50748,-1.24653,-1.36453
1529286828400101,1.50731,-1.25033,-1.36756
1529286828422044,1.50767,-1.25344,-1.37049
1529286828436006,1.50719,-1.25555,-1.37223
1529286828459942,1.50686,-1.25719,-1.37429
1529286828481883,1.50534,-1.25779,-1.37557
1529286828496842,1.50337,-1.25815,-1.37676
1529286828519781,1.50046,-1.25814,-1.37805
1529286828541724,1.49663,-1.25783,-1.37938
1529286828556734,1.49067,-1.25757,-1.37849
1529286828578643,1.48441,-1.25752,-1.37679
1529286828601563,1.47653,-1.25704,-1.37328
1529286828616523,1.46766,-1.25669,-1.36843
1529286828638499,1.45657,-1.25605,-1.36092
1529286828662400,1.44411,-1.25443,-1.35099
1529286828676399,1.43423,-1.25233,-1.34153
1529286828698304,1.42432,-1.24843,-1.32923
1529286828722275,1.41721,-1.2441,-1.31762
1529286828736242,1.41336,-1.2383,-1.3074
1529286828759167,1.41295,-1.23211,-1.29913
1529286828782309,1.41533,-1.22565,-1.29259
1529286828796271,1.42041,-1.21972,-1.28855
1529286828819256,1.42621,-1.21452,-1.28585
1529286828842148,1.43243,-1.21017,-1.2841
1529286828858107,1.44124,-1.20754,-1.28531
1529286828879052,1.45086,-1.20657,-1.2884
1529286828901990,1.46147,-1.20721,-1.29426
1529286828917946,1.47295,-1.20959,-1.3027
1529286828938892,1.48523,-1.2139,-1.3139
1529286828961830,1.49842,-1.21956,-1.32788
1529286828977787,1.51386,-1.22612,-1.34544
1529286828998732,1.52898,-1.23289,-1.36453
1529286829021669,1.54248,-1.23977,-1.38435
1529286829037627,1.55439,-1.24712,-1.40408
1529286829058572,1.56377,-1.25465,-1.42188
1529286829081510,1.56979,-1.26265,-1.43621
1529286829097466,1.57345,-1.27067,-1.4467
1529286829119407,1.57498,-1.27876,-1.45232
1529286829142348,1.57401,-1.28572,-1.45246
1529286829166281,1.57179,-1.29177,-1.44846
1529286829179487,1.56844,-1.29556,-1.44139
1529286829201690,1.56293,-1.29779,-1.43144
1529286829217647,1.55604,-1.29886,-1.42081
1529286829238758,1.54708,-1.2986,-1.40967
1529286829262554,1.53576,-1.29743,-1.3979
1529286829277488,1.52388,-1.29563,-1.38609
1529286829298430,1.51338,-1.29321,-1.37512
1529286829321369,1.50339,-1.28963,-1.36379
1529286829338325,1.49617,-1.28546,-1.35373
1529286829359269,1.49017,-1.27992,-1.34453
1529286829381210,1.48758,-1.27285,-1.33749
1529286829398164,1.48237,-1.26551,-1.32396
1529286829419108,1.47676,-1.25291,-1.30205
1529286829441049,1.48054,-1.23196,-1.27958
1529286829458004,1.48658,-1.20477,-1.25582
1529286829478948,1.48608,-1.16814,-1.22706
1529286829500890,1.48571,-1.12805,-1.20101
1529286829517845,1.48028,-1.08273,-1.17479
1529286829538788,1.46825,-1.03249,-1.14875
1529286829561727,1.45347,-0.975325,-1.12406
1529286829577684,1.43394,-0.91253,-1.09945
1529286829598628,1.41847,-0.844052,-1.07623
1529286829621567,1.41275,-0.770738,-1.05672
1529286829637524,1.41195,-0.694046,-1.04128
1529286829658469,1.41268,-0.61369,-1.02806
1529286829681413,1.41411,-0.529827,-1.01702
1529286829697753,1.4153,-0.446397,-1.00851
1529286829718697,1.41384,-0.362603,-1.00362
1529286829741637,1.40807,-0.278658,-1.00249
1529286829757592,1.40075,-0.196534,-1.00583
1529286829779570,1.39412,-0.117752,-1.01365
1529286829801475,1.38598,-0.0433184,-1.02648
1529286829817436,1.37462,0.025134,-1.0445
1529286829840398,1.36024,0.0883654,-1.06668
1529286829861932,1.34477,0.143414,-1.09226
1529286829877608,1.33273,0.18659,-1.11657
1529286829900229,1.32043,0.218038,-1.13954
1529286829920886,1.30987,0.236932,-1.16322
1529286829938440,1.30015,0.245959,-1.18711
1529286829960858,1.2902,0.245279,-1.20895
1529286829981846,1.27888,0.236613,-1.22405
1529286829997821,1.26753,0.222881,-1.23254
1529286830020115,1.25912,0.205343,-1.23394
1529286830040947,1.25906,0.185168,-1.22932
1529286830057360,1.27242,0.167733,-1.22226
1529286830080261,1.29152,0.155734,-1.21301
1529286830101631,1.31273,0.156152,-1.20309
1529286830117413,1.33737,0.17122,-1.19505
1529286830140371,1.35555,0.195286,-1.19042
1529286830161350,1.36026,0.225686,-1.18727
1529286830178270,1.35762,0.260562,-1.18655
1529286830199762,1.35289,0.295657,-1.19058
1529286830221702,1.34648,0.327264,-1.19949
1529286830237662,1.34231,0.352878,-1.21275
1529286830259781,1.34171,0.371425,-1.22955
1529286830282607,1.34111,0.383276,-1.24852
1529286830297499,1.3367,0.387491,-1.26875
1529286830319625,1.3266,0.384415,-1.28923
1529286830342380,1.31196,0.374352,-1.30675
1529286830358337,1.30009,0.358048,-1.31918
1529286830379461,1.29338,0.33803,-1.32489
1529286830402568,1.28803,0.316928,-1.32393
1529286830417581,1.28788,0.296295,-1.31603
1529286830440815,1.30054,0.279155,-1.30241
1529286830462486,1.31928,0.267428,-1.28456
1529286830477683,1.33224,0.261228,-1.26462
1529286830499485,1.34234,0.260574,-1.24397
1529286830522527,1.34906,0.266383,-1.22412
1529286830537576,1.34929,0.275524,-1.20437
