timestamp,x,y,z
1529286821303817,0.5625,5.1875,14.6875
1529286821329748,2.125,5,13
1529286821343711,5.0625,4.9375,11.125
1529286821363657,7,4.8125,9.5
1529286821388591,6.6875,4.5625,7.8125
1529286821402553,4.9375,4.3125,5.875
1529286821449427,4,4.0625,4.25
1529286821451422,8.6875,2.3125,2.5
1529286821462393,0.5,3.6875,1.25
1529286821484335,-8.875,3.9375,-1.6875
1529286821500292,-4.125,2.8125,-2.75
1529286821525225,6.1875,0.5625,-8.0625
1529286821568112,4.3125,-0.6875,-9.625
1529286821576090,-5.875,-0.75,-11.5625
1529286821583071,-8.4375,-1.8125,-11.5625
1529286821604015,-8.125,-2.9375,-11.9375
1529286821620969,-8.1875,-3.9375,-12.5625
1529286821640916,-8.25,-4.75,-12.1875
1529286821664853,-5.5,-5.8125,-11.1875
1529286821679812,-5.4375,-6.8125,-9
1529286821701754,-9.4375,-7.8125,-5.4375
1529286821724693,-15,-8.875,-2
1529286821740649,-19.1875,-9.25,1.3125
1529286821761593,-22.4375,-9.1875,3.625
1529286821784532,-26.125,-8.9375,5.5625
1529286821800490,-27.875,-8.375,6.375
1529286821821433,-27.25,-6.9375,6.625
1529286821844372,-26.25,-4.5625,6.6875
1529286821860329,-24.25,-1.625,5.5
1529286821881274,-19.8125,2,3.3125
1529286821904212,-12.9375,5.0625,1.3125
1529286821920169,-7.0625,6.8125,0.5
1529286821943108,-3,8.0625,-1
1529286821964052,0.5,9.5,-3.25
1529286821980009,3.75,10.5,-4
1529286822002948,4.5625,10.8125,-4.8125
1529286822024890,4.3125,11.1875,-5.1875
1529286822039849,5.0625,11.5625,-4.25
1529286822062789,6.3125,11.0625,-3.5625
1529286822084729,8.875,10.75,-3.75
1529286822100687,11.375,10.3125,-3.5625
1529286822122629,14.625,9.5625,-3.3125
1529286822144570,18.3125,8.6875,-3.3125
1529286822166511,20.4375,7.4375,-3.125
1529286822182468,22,5.9375,-3.0625
1529286822204409,23.9375,2.75,-2.375
1529286822220366,25.3125,-1.125,-1.1875
1529286822242309,20.8125,-4.9375,1
1529286822264250,13.3125,-8.0625,3.875
1529286822280207,7.75,-11.6875,5.875
1529286822303146,2.0625,-14.3125,6.375
1529286822324089,-6.0625,-16.5625,6.8125
1529286822340052,-13.375,-17.8125,7.875
1529286822362995,-16.4375,-18.125,8.9375
1529286822391916,-17.5,-17.125,10.125
1529286822399894,-16.3125,-15.9375,10.25
1529286822422834,-11.1875,-14.375,10.1875
1529286822443825,-4.0625,-11.9375,10.1875
1529286822460732,2.3125,-9.375,10.0625
1529286822482872,5.5,-6.4375,10.1875
1529286822504037,3.9375,-3.4375,10.9375
1529286822520170,-0.5,-0.4375,11.375
1529286822542931,-2.5,2.125,9.875
1529286822564874,-2.0625,3.6875,7.8125
1529286822589096,0.375,5.4375,5.25
1529286822602999,3.875,7.125,1.4375
1529286822624988,7.8125,9.5,-2.5
1529286822648294,10.0625,11.75,-4.4375
1529286822663261,10.5625,13.5,-6.25
1529286822685427,12.375,15,-9.4375
1529286822708373,13.3125,14.875,-11.125
1529286822729545,8.625,12.0625,-11.4375
1529286822745257,0.4375,7.3125,-11.75
1529286822768888,-1.8125,1,-11.25
1529286822790152,-4.625,0,-14.25
1529286822805114,-7.75,-1.375,-15.3125
1529286822828276,-6.625,-2.8125,-13.625
1529286822843239,-2.5625,-5.4375,-12.5
1529286822865177,13.125,-9.0625,-11.6875
1529286822888116,30.4375,-11.3125,-12.25
1529286822909060,34.875,-10.6875,-12.875
1529286822925017,30.6875,-7.375,-14.875
1529286822947956,40,0.4375,-19.125
1529286822969897,39,5.5,-30.875
1529286822984858,45.0625,9.6875,-39.625
1529286823008794,47.375,22.8125,-42.6875
1529286823029738,60.875,37.375,-50.875
1529286823045731,78.75,40.625,-70.25
1529286823058661,79.3125,44.125,-88.75
1529286823081600,69.375,49.1875,-98.0625
1529286823104539,63.4375,55.0625,-109.688
1529286823118502,53.6875,56,-129.625
1529286823141441,51.9375,56.6875,-153.313
1529286823164380,33.3125,58.9375,-174.375
1529286823178343,9.8125,59.375,-188.688
1529286823201283,6.5625,51.875,-203.375
1529286823224401,-2.625,41.0625,-220.5
1529286823239494,-12.5625,33.6875,-238.688
1529286823261555,-20.8125,23.875,-247.25
1529286823284922,-30,13.0625,-250.438
1529286823299345,-38.75,5.6875,-250.938
