timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286815471068,-1,-1,0,-2,-4,-2,0,1
1529286815471068,-1,-1,-1,-1,-1,-1,-1,0
1529286815472066,2,0,-2,0,-1,-1,-2,0
1529286815472066,0,-2,0,0,0,-1,0,0
1529286815472066,2,1,-2,-1,0,0,-1,-1
1529286815472066,-1,-2,-1,1,0,0,0,0
1529286815474061,-2,0,-1,-2,-3,-1,1,-3
1529286815474061,-3,0,-1,-2,-1,0,0,-1
1529286815485033,-2,-1,0,-1,-1,-1,0,1
1529286815485033,2,0,-1,-1,0,1,0,-1
1529286815494007,-2,-1,1,0,0,1,-1,1
1529286815494007,0,0,-1,0,-1,-1,1,0
1529286815498994,-3,1,0,-2,0,0,0,-1
1529286815498994,-2,-1,0,-1,-1,-1,-1,-3
1529286815515948,-2,-2,0,2,-1,0,0,0
1529286815515948,0,0,-1,-1,-2,0,-2,1
1529286815524925,1,1,1,-1,0,-1,-1,1
1529286815524925,-1,1,-2,1,-1,-1,0,1
1529286815528914,1,0,-1,-2,1,1,-1,0
1529286815528914,0,-1,-1,-1,-3,0,-3,-2
1529286815544871,0,-1,-1,-1,-1,-1,-1,-2
1529286815544871,0,-2,1,0,0,-1,0,-1
1529286815552850,-1,0,-1,0,-3,-1,0,-2
1529286815552850,-3,-1,0,0,0,-2,0,-1
1529286815582771,0,1,-2,0,-1,1,0,0
1529286815582771,0,1,-3,0,-1,0,0,0
1529286815589752,0,-1,-1,0,0,0,-1,1
1529286815589752,0,0,-2,0,-1,-1,-1,-1
1529286815590749,0,-1,0,0,1,-1,1,0
1529286815590749,2,1,-1,0,-1,0,-1,-2
1529286815591746,-1,-1,0,0,0,-1,-2,-1
1529286815591746,1,0,0,0,1,0,-2,-1
1529286815605708,-2,0,0,0,0,-2,-1,-1
1529286815605708,-3,-2,1,0,0,-2,-1,-1
1529286815611693,0,-1,0,0,-3,-3,1,-2
1529286815611693,0,0,0,-2,-1,-2,0,0
1529286815620669,2,0,-1,-2,0,-1,-1,-1
1529286815620669,-1,1,1,-1,1,-1,0,0
1529286815633634,0,0,-2,0,-1,-1,1,0
1529286815633634,-1,0,-1,1,-2,-1,0,0
1529286815641612,-1,-1,0,1,0,-1,-2,-1
1529286815641612,-1,-2,-2,-2,-1,1,-1,-1
1529286815650590,-2,-2,-1,0,0,0,-3,0
1529286815650590,-1,-1,-2,-1,-1,-1,-1,-1
1529286815664554,-3,-1,0,0,-3,1,0,-1
1529286815664554,2,0,0,0,-1,-1,-2,-1
1529286815672529,-1,1,-2,-1,1,-1,-2,0
1529286815672529,0,-1,-2,0,-3,0,0,0
1529286815678517,1,-1,-1,0,0,-1,0,0
1529286815678517,-2,-1,-1,0,-1,0,-1,0
1529286815693474,-1,-1,-2,-2,-2,0,0,2
1529286815693474,1,0,0,0,0,0,0,0
1529286815701453,-1,-1,-2,-1,0,-1,-2,0
1529286815701453,-1,-1,0,0,0,0,-1,-1
1529286815710429,0,1,0,-2,1,0,-1,-2
1529286815710429,-2,-1,0,-2,-1,-1,-1,0
1529286815724391,0,0,-2,0,0,-2,1,0
1529286815724391,0,0,-2,2,-1,0,-1,0
1529286815731374,0,-1,0,2,-1,-1,0,-2
1529286815731374,-2,-1,-1,-2,0,1,-1,-1
1529286815738354,0,-1,0,-2,0,2,0,-1
1529286815738354,-1,0,1,-1,0,0,0,0
1529286815753314,0,0,0,-1,-2,0,1,0
1529286815753314,0,0,-2,0,1,-1,-2,0
1529286815761292,0,0,0,-1,0,0,-2,-1
1529286815761292,-3,-1,0,0,-2,0,0,0
1529286815770269,-2,-2,0,-2,-1,-1,0,1
1529286815770269,-3,-1,0,-1,0,-1,0,-2
1529286815784231,0,0,0,1,0,0,0,0
1529286815784231,-2,-1,-1,-1,-2,-2,0,-3
1529286815791214,0,0,0,-2,-2,-2,-2,-2
1529286815791214,-1,0,1,-1,-1,-1,-1,-2
1529286815799236,0,0,-1,-1,-1,-2,-2,-1
1529286815799236,1,-1,-1,0,0,-1,0,2
1529286815814150,-1,-1,-1,-1,-2,0,-1,-2
1529286815814150,1,0,-1,0,0,1,-1,0
1529286815821133,-1,-1,-2,-1,-2,0,-1,-1
1529286815821133,-2,1,0,-4,0,-1,-2,0
1529286815830110,1,-1,0,0,1,0,-1,0
1529286815830110,0,-1,1,-1,-2,-1,0,0
1529286815844072,-2,-1,-2,-1,0,0,-1,0
1529286815844072,1,-1,-2,0,-1,1,0,0
1529286815851053,1,0,-1,-2,-1,0,-1,-2
1529286815851053,0,1,0,0,-2,0,-1,-1
1529286815859033,0,0,0,-1,-1,-1,-1,1
1529286815859033,0,-2,-1,0,-2,-1,-2,0
1529286815873993,-1,-1,0,0,1,1,-2,-1
1529286815873993,0,0,-1,1,-2,-1,-2,-1
1529286815881008,-1,-1,0,-2,-3,-1,-2,0
1529286815881008,0,-1,-2,-1,1,0,0,-2
1529286815895933,-1,0,-1,1,0,0,0,-1
1529286815895933,1,-2,-2,-1,1,1,1,0
1529286815904909,1,-1,-1,1,-1,1,0,0
1529286815904909,-2,1,-2,-1,0,-2,-1,-1
1529286815910895,0,-1,0,1,0,-2,0,0
1529286815910895,0,0,-2,-2,-1,1,-1,0
1529286815918870,-1,0,0,1,0,0,-1,-2
1529286815918870,-1,0,0,-1,0,-1,-1,0
1529286815933868,-2,2,-1,0,-2,-2,-2,-2
1529286815933868,0,-2,-2,1,1,0,0,-1
1529286815940847,0,-1,-1,-1,-2,-2,-1,-1
1529286815940847,0,-1,-1,0,0,-2,0,-2
1529286815955772,-1,2,0,0,-1,0,-1,0
1529286815955772,-2,-1,-2,0,-1,0,-2,-1
1529286815964784,-1,-1,0,-1,2,-1,-1,-2
1529286815964784,-1,-1,-2,-1,-1,-1,-1,-1
1529286815971771,-2,-3,0,-2,0,1,0,-1
1529286815971771,-1,0,0,-1,1,-1,0,1
1529286815978746,-1,-1,-1,1,-1,1,0,0
1529286815978746,-1,0,1,-2,-1,0,-1,-2
1529286815993673,0,0,-2,-2,-3,0,-1,-1
1529286815993673,0,1,-1,0,0,0,-1,-2
1529286816001685,0,-1,0,0,-1,-2,-1,0
1529286816001685,1,0,-2,0,0,-1,-1,0
1529286816016610,-1,-1,-1,0,1,1,-1,0
1529286816016610,-2,-1,1,-1,-1,-2,-1,-1
1529286816024632,0,-1,0,-1,1,-1,0,-1
1529286816024632,-1,-1,0,-1,-2,0,-1,-2
1529286816031623,-1,0,0,-1,0,0,1,-1
1529286816031623,1,-1,0,-2,0,-1,0,-1
1529286816038596,1,-1,1,0,0,0,0,-1
1529286816038596,0,-2,0,-2,-2,0,-1,0
1529286816053544,-2,-1,1,-1,-1,0,-3,0
1529286816053544,-1,0,0,-1,0,-2,0,-1
1529286816061527,-1,-1,0,0,-1,1,-2,-1
1529286816061527,1,-1,-1,0,0,-1,0,-1
1529286816076456,-1,0,1,-1,0,-2,-1,-2
1529286816076456,-1,-2,1,0,0,0,-1,0
1529286816084476,0,-1,-2,-1,-1,0,1,1
1529286816084476,0,-1,0,-1,0,-1,0,1
1529286816091410,-1,-1,-2,0,-1,-1,1,-1
1529286816091410,-1,-1,-1,1,-1,-2,-1,0
1529286816098439,-1,0,-2,-2,-1,-1,-1,-2
1529286816098439,-1,-2,0,0,-2,1,0,0
1529286816113386,-1,0,-1,-2,0,1,-1,-1
1529286816113386,0,-2,-1,-3,-1,0,-1,0
1529286816121330,0,1,-1,-1,-1,-1,0,0
1529286816121330,-1,-1,-2,0,-1,0,-1,0
1529286816136290,1,0,0,1,0,-2,1,1
1529286816136290,2,2,0,-1,0,0,0,-1
1529286816144269,-2,-1,0,0,0,0,-1,0
1529286816144269,0,-2,-1,-2,0,-2,-1,-1
1529286816151250,-1,-1,0,-1,0,-1,-2,-1
1529286816151250,0,-1,-1,0,0,-1,-2,0
1529286816159259,-1,-1,0,-1,0,-2,-2,-1
1529286816159259,-2,0,0,0,1,-1,0,-2
1529286816174220,1,0,-1,0,0,0,-1,0
1529286816174220,-3,1,-1,2,-1,-1,-1,0
1529286816181200,0,-1,1,-1,0,1,1,0
1529286816181200,0,-1,-3,-2,-1,0,0,-1
1529286816196132,-1,2,0,-1,-1,-1,1,-2
1529286816196132,1,-2,-2,-2,-3,-1,0,-2
1529286816204142,-1,-1,0,-1,-1,1,-1,-1
1529286816204142,-2,0,-1,0,0,-1,-2,-1
1529286816211124,-1,0,0,-1,-2,-1,-1,0
1529286816211124,1,-1,0,-1,0,-1,-1,0
1529286816227049,-1,1,1,-2,-1,-1,0,-1
1529286816227049,0,0,0,-1,-1,0,0,-1
1529286816234077,1,0,0,0,0,1,1,1
1529286816234077,-2,0,2,0,-1,-1,-1,-1
1529286816241054,1,0,-1,0,0,-1,-1,0
1529286816241054,0,0,0,1,-1,1,0,1
1529286816256016,-1,-4,-1,0,1,0,-2,-1
1529286816256016,0,2,2,-1,-2,-2,-1,0
1529286816264978,-1,-2,-2,2,-1,-2,0,-1
1529286816264978,-2,1,0,1,-1,-2,-2,-1
1529286816270930,-1,-2,-1,-1,-2,-1,-1,-2
1529286816270930,-1,-2,-2,0,-1,0,0,-1
1529286816286922,-1,1,-2,0,-1,0,-1,0
1529286816286922,0,0,0,2,0,-1,-1,0
1529286816293871,-1,-1,-3,-2,-1,-1,0,-1
1529286816293871,0,-1,-2,0,-1,0,-2,-2
1529286816300886,-1,-1,1,-1,-2,-1,-1,-1
1529286816300886,0,-1,-1,-1,-1,-1,1,0
1529286816315827,-2,-2,0,1,1,-1,1,0
1529286816315827,-1,-1,1,-1,1,-2,0,0
1529286816324835,0,0,0,-1,2,-1,-1,0
1529286816324835,-1,0,0,-1,-1,0,-3,-2
1529286816331796,0,0,-1,2,-1,1,-2,-1
1529286816331796,0,-1,-1,0,0,0,0,-1
1529286816346728,-2,-1,-2,1,0,0,-1,0
1529286816346728,-1,0,-4,-1,-1,-2,0,1
1529286816353744,0,-1,0,-1,-1,-2,-1,0
1529286816353744,-2,0,-1,0,0,-1,1,-1
1529286816361688,1,0,1,0,-1,-1,-2,-2
1529286816361688,-1,0,1,0,-1,1,0,-1
1529286816376648,-1,-1,-1,-1,-3,1,1,0
1529286816376648,0,-2,-3,0,1,0,0,1
1529286816385673,0,-1,-1,-2,0,-1,-1,-1
1529286816385673,1,-1,1,0,-1,0,-2,-2
1529286816391635,0,-1,-1,-1,-1,-2,-2,-1
1529286816391635,-2,-1,1,0,-1,1,-2,-1
1529286816407612,-2,1,-2,-1,-1,0,0,0
1529286816407612,0,0,-1,-1,0,0,0,-1
1529286816413580,-1,2,-1,-1,0,0,0,-1
1529286816413580,1,-1,-1,0,0,-1,-1,1
1529286816430504,-1,1,-1,-2,-2,-2,-2,1
1529286816430504,1,-2,-2,-1,1,0,-2,0
1529286816436487,0,0,-3,-1,-1,-1,-1,-1
1529286816436487,-1,0,-1,-1,-2,-2,-2,-1
1529286816453441,0,-1,-1,1,-1,-1,0,-1
1529286816453441,0,-2,-1,-1,1,-1,0,1
1529286816454438,0,-2,-1,-1,-1,0,0,0
1529286816454438,-2,-1,0,0,0,1,0,-2
1529286816467430,0,-1,1,-3,-2,0,-1,-2
1529286816467430,-1,1,0,-1,-1,-1,1,-3
1529286816473421,-1,-3,-1,0,0,0,-2,0
1529286816473421,-1,1,0,-2,0,-1,-1,0
1529286816490588,-1,-2,1,0,1,0,0,-2
1529286816490588,-2,-1,-1,-1,0,-1,0,0
1529286816496571,-1,-1,0,0,0,-2,-2,0
1529286816496571,-1,-1,1,-1,-3,-1,0,0
1529286816505548,0,0,-1,1,-1,-3,-1,-1
1529286816505548,1,-1,0,0,-1,-1,-1,-1
1529286816511761,0,-1,-2,0,-1,0,1,-1
1529286816511761,0,0,0,1,-1,0,-1,-1
1529286816527716,-2,1,-1,-1,1,1,0,-1
1529286816527716,0,0,-1,-1,-2,-1,-3,0
1529286816533915,1,1,-1,-4,-1,-1,-2,0
1529286816533915,0,0,-2,0,-1,0,0,-1
1529286816542875,0,1,-2,3,-1,0,1,-1
1529286816542875,1,-1,0,0,1,0,2,0
1529286816556951,0,1,0,1,1,0,0,-1
1529286816556951,2,-1,-2,-4,0,-2,-1,0
1529286816564816,-3,-1,0,-1,-1,-1,0,1
1529286816564816,0,-2,-1,1,-1,-1,-1,0
1529286816578806,-3,-2,0,-1,-3,-2,0,-1
1529286816578806,0,-1,-1,1,0,0,-1,-1
1529286816587757,1,1,2,1,1,0,-1,-1
1529286816587757,0,0,1,0,0,-1,-1,0
1529286816602715,0,0,0,1,1,0,-1,-1
1529286816602715,-3,0,0,-2,-3,-1,-1,-1
1529286816604710,-1,-2,-4,-3,-1,-1,-1,-1
1529286816604710,-3,-3,-5,-2,-2,0,-2,-2
1529286816616680,0,1,2,-2,-2,0,-2,-4
1529286816616680,0,1,-1,0,1,1,0,1
1529286816625091,1,-2,-2,0,1,2,0,-2
1529286816625091,1,1,2,1,-1,0,0,1
1529286816638747,0,-1,3,1,0,-2,-1,0
1529286816638747,-2,-1,-1,-1,-2,-1,-4,-3
1529286816647734,1,-1,-1,-4,-4,-2,-2,-1
1529286816647734,0,1,-1,-2,3,2,2,0
1529286816661937,0,0,-3,2,0,0,1,0
1529286816661937,0,0,1,-1,-2,2,0,0
1529286816670778,-2,-4,-5,-8,-2,-3,-1,0
1529286816670778,0,3,4,6,1,2,-1,-1
1529286816676758,0,1,-1,-2,1,-1,0,-2
1529286816676758,-1,1,0,-1,2,0,2,0
1529286816685349,-1,-2,-1,1,-4,-2,-2,-2
1529286816685349,-3,-6,-8,-5,-9,-3,-1,-2
1529286816699144,-5,-10,-19,-13,0,0,-1,-2
1529286816699144,3,11,34,29,11,2,0,1
1529286816707842,-1,1,-4,-6,-1,1,-1,-6
1529286816707842,-1,3,8,9,1,-1,0,0
1529286816721936,-2,-3,-2,0,-1,-3,-4,-5
1529286816721936,-5,-10,-18,-25,-16,-6,-7,-20
1529286816730072,-3,-4,-8,-13,-12,0,6,20
1529286816730072,4,11,25,52,36,4,4,6
1529286816736913,-1,-6,-8,0,2,1,-1,-2
1529286816736913,2,7,6,8,10,1,2,5
1529286816745079,0,-1,-4,-8,-11,-2,-4,-11
1529286816745079,-5,-8,-20,-32,-19,-4,-6,-3
1529286816759229,-4,-12,-9,1,-2,-3,-3,-4
1529286816759229,1,5,-4,-11,-11,-5,-2,-4
1529286816768205,7,26,46,19,-1,-1,-4,-21
1529286816768205,5,-4,-12,-1,9,4,6,20
1529286816782167,2,10,17,6,5,2,5,3
1529286816782167,-1,-8,-25,-53,-46,-9,-4,-5
1529286816784161,-4,-4,-18,5,26,3,1,9
1529286816784161,-8,-6,0,13,8,5,4,4
1529286816796392,7,15,17,-9,-17,1,10,23
1529286816796392,1,-8,-1,22,16,5,3,0
1529286816805319,5,3,11,4,1,-2,-1,-6
1529286816805319,-10,-6,-7,-25,-19,-8,-12,-19
1529286816818313,-9,-14,-22,-10,5,-5,-6,-8
1529286816818313,3,9,17,-1,-14,-5,1,7
1529286816828285,-3,-12,-19,-15,-3,0,-4,-5
1529286816828285,-1,-2,-5,-1,2,-4,-6,-11
1529286816841261,6,7,12,11,-3,-1,0,5
1529286816841261,-13,-21,-32,-3,12,4,1,-7
1529286816850201,6,7,14,19,8,-4,-6,5
1529286816850201,4,2,1,-9,-5,0,7,6
1529286816856228,-1,-2,-7,-11,-12,-1,3,3
1529286816856228,-4,-2,-2,17,16,0,0,-6
1529286816865160,-7,-10,-18,-12,-4,3,5,11
1529286816865160,6,8,29,8,-10,-3,-2,5
1529286816879167,0,-2,0,5,9,4,0,-10
1529286816879167,-2,0,-6,-3,-2,-2,1,0
1529286816888098,-4,-3,-2,-5,-6,-4,-1,-4
1529286816888098,-3,-2,-7,-6,-2,-3,-5,-12
1529286816901110,-12,-16,-15,-3,1,-6,-10,-18
1529286816901110,10,8,22,20,8,3,5,19
1529286816910040,8,10,4,15,21,10,10,14
1529286816910040,-1,-5,-12,-17,-18,-7,-6,-4
1529286816916051,4,6,4,1,-4,-2,3,6
1529286816916051,5,11,7,4,9,3,0,-1
1529286816925048,-5,-10,-3,2,-4,-4,-2,-4
1529286816925048,-5,-2,-1,-5,1,2,1,-3
1529286816939010,4,8,4,2,3,0,-4,-5
1529286816939010,-1,-6,2,-6,-7,-2,-3,2
1529286816947938,-7,-5,-9,-5,-6,-3,-3,-2
1529286816947938,-2,-7,-7,7,17,6,1,-5
1529286816960949,-10,-9,-4,-16,-22,-7,-8,-15
1529286816960949,13,9,3,4,10,3,10,29
1529286816969926,14,10,1,-1,-2,1,7,16
1529286816969926,4,4,-3,-4,-5,0,4,13
1529286816975897,1,6,13,5,9,7,7,-1
1529286816975897,-10,-11,-6,2,-7,-8,-11,-20
1529286816984885,-1,-8,-9,-15,-8,-3,-3,-4
1529286816984885,-1,1,4,7,-2,-4,-3,0
1529286816998801,-4,-3,-10,-9,-24,-7,-8,-3
1529286816998801,-6,-6,-9,-12,28,5,-1,-7
1529286817007778,-9,-7,3,2,-9,-5,-5,-8
1529286817007778,5,3,-4,3,15,1,-2,-4
1529286817021773,4,4,3,5,6,1,1,1
1529286817021773,4,7,8,1,-8,1,3,13
1529286817030764,3,3,2,5,1,3,4,4
1529286817030764,-17,-13,-9,-19,-18,-5,-4,-10
1529286817036746,-10,-2,3,15,10,0,-1,1
1529286817036746,2,-6,-2,8,-3,0,-2,-9
1529286817045727,13,3,-8,-20,-5,0,11,12
1529286817045727,14,17,11,7,-5,0,0,3
1529286817058691,7,8,5,10,17,3,7,7
1529286817058691,-10,-16,-8,6,-6,-10,-11,-8
1529286817067619,3,6,5,-3,2,1,-7,-3
1529286817067619,-5,-5,-4,-6,0,2,8,0
1529286817081580,-5,0,6,16,15,1,-6,-4
1529286817081580,-5,-4,-5,-6,4,1,1,-11
1529286817090605,-6,-10,1,4,-11,-6,0,0
1529286817090605,5,5,0,-18,-10,5,6,16
1529286817096586,-5,-7,-5,-4,-16,-6,-3,4
1529286817096586,-5,4,5,4,4,-4,-4,-7
1529286817105517,-11,-4,-4,3,6,3,-7,-14
1529286817105517,2,0,-2,-4,5,-2,-4,-7
1529286817118527,5,-3,-8,-5,4,3,3,2
1529286817118527,-10,-4,-4,-5,-6,-1,-3,-7
1529286817127493,-11,-18,-11,-10,-12,-4,0,-8
1529286817127493,16,13,4,4,2,-5,-7,3
1529286817141469,19,17,8,-11,-15,5,8,25
1529286817141469,-3,1,-1,0,10,5,1,2
1529286817150395,7,2,0,3,14,12,10,13
1529286817150395,-15,-13,-8,-3,-23,-15,-7,-11
1529286817156380,-5,-4,0,-4,-5,-8,-6,-8
1529286817156380,-4,1,0,1,5,2,-1,-3
1529286817165356,2,11,15,33,28,8,-1,-7
