timestamp,x,y,z
1529286815327453,0.86084,0.26709,0.043457
1529286815344441,0.858398,0.283691,0.0429688
1529286815364356,0.861816,0.263672,0.0390625
1529286815389287,0.850098,0.25,0.0341797
1529286815402253,0.85498,0.247559,0.0371094
1529286815424193,0.85498,0.26709,0.0239258
1529286815463090,0.863281,0.284668,0.0249023
1529286815466083,0.86377,0.28125,0.0219727
1529286815485033,0.85498,0.260742,0.0244141
1529286815508968,0.860352,0.239258,0.0244141
1529286815525922,0.86084,0.234375,0.0292969
1529286815545869,0.856445,0.25293,0.0253906
1529286815581773,0.850586,0.275391,0.0224609
1529286815605708,0.839355,0.296387,0.0219727
1529286815606707,0.843262,0.30957,0.0170898
1529286815626653,0.848633,0.31543,0.0131836
1529286815649591,0.85498,0.299805,0.0166016
1529286815665550,0.856934,0.288086,0.0239258
1529286815686492,0.860352,0.26416,0.0258789
1529286815709432,0.85791,0.253906,0.0288086
1529286815725388,0.865234,0.257813,0.0317383
1529286815746332,0.876953,0.265137,0.0302734
1529286815769270,0.875977,0.273438,0.0390625
1529286815785228,0.880859,0.27832,0.0415039
1529286815806173,0.882324,0.27832,0.0419922
1529286815829156,0.864746,0.269043,0.0429688
1529286815845069,0.866211,0.260254,0.0439453
1529286815866046,0.869141,0.249512,0.0385742
1529286815888952,0.871094,0.245605,0.0361328
1529286815904909,0.862305,0.228516,0.0415039
1529286815925853,0.870117,0.187012,0.0458984
1529286815948792,0.864746,0.163086,0.0429688
1529286815965788,0.866211,0.165039,0.0288086
1529286815986691,0.85791,0.193359,0.0219727
1529286816008667,0.850098,0.205078,0.0146484
1529286816025644,0.841309,0.211426,0.0209961
1529286816046556,0.839355,0.213379,0.0185547
1529286816068511,0.837891,0.223145,0.0170898
1529286816085427,0.839844,0.245605,0.0288086
1529286816106403,0.841797,0.274414,0.0224609
1529286816129308,0.844727,0.297363,0.0200195
1529286816145266,0.834473,0.307617,0.0214844
1529286816166257,0.836914,0.304688,0.0219727
1529286816189189,0.850586,0.277832,0.0224609
1529286816205108,0.846191,0.243652,0.0268555
1529286816228046,0.834961,0.22998,0.0332031
1529286816248988,0.848145,0.236816,0.0322266
1529286816264978,0.848145,0.249023,0.0273438
1529286816287884,0.842773,0.260742,0.0258789
1529286816308829,0.840332,0.25293,0.034668
1529286816324835,0.85498,0.245117,0.0454102
1529286816347726,0.877441,0.231445,0.046875
1529286816368670,0.892578,0.216797,0.0522461
1529286816384674,0.899902,0.220703,0.0556641
