timestamp,x,y,z
1529286821285866,-7,4,-16.1875
1529286821301824,-6.5625,4.125,-15
1529286821326756,-6.875,4.0625,-13.6875
1529286821346703,-6.3125,4.25,-12.375
1529286821361662,-4.875,3.3125,-11.125
1529286821386597,-3.75,3.25,-9.125
1529286821406543,-0.9375,3,-7.3125
1529286821452420,0.0625,1.9375,-4.6875
1529286821459401,6.1875,-0.875,-0.1875
1529286821496303,12.1875,-1.1875,5.9375
1529286821526223,5.5625,-3.5625,19.3125
1529286821549162,-0.5625,-5.625,34.8125
1529286821565118,-2.4375,-2.3125,55.875
1529286821586062,-16.875,6.3125,87.5625
1529286821601022,-34.1875,10.625,120.375
1529286821623961,-38.25,10.6875,151.188
1529286821645902,-36.6875,12.875,186.625
1529286821668843,-22.6875,19.625,225.188
1529286821683802,-2.125,21.375,267
1529286821706740,17.6875,17,302.563
1529286821721700,38.625,11.1875,329.313
1529286821728681,42.25,6.875,355.313
1529286821758601,55.625,-1,384.125
1529286821781540,81,-10.625,407.563
1529286821796500,102.688,-17.875,412.375
1529286821826420,122.875,-18.75,412.125
1529286821848362,139.188,-16.3125,404.063
1529286821886262,158,-16.625,365.438
1529286821909199,146,-14.1875,343.438
1529286821931140,145.063,-14.3125,314.438
1529286821946101,148.25,-15.8125,287.188
1529286821961060,127.5,-15,252.188
1529286821990980,75.375,-15.75,221.563
1529286822005940,53.6875,-19.8125,199.75
1529286822028879,66.875,-18.625,181.438
1529286822058799,12.1875,-23.4375,118.625
1529286822081737,-12.9375,-27.4375,101.5
1529286822103678,-6.4375,-27.5625,81.375
1529286822118639,-15.5625,-26.1875,55
1529286822148559,-42.75,-27.0625,30.25
1529286822171498,-71.25,-31.75,12.25
1529286822186458,-96.1875,-36.25,-16
1529286822201417,-96,-36.75,-27.9375
1529286822231337,-80.1875,-29.0625,-22.25
1529286822246297,-82.9375,-28.375,-24.5625
1529286822269236,-89.1875,-33.6875,-21.0625
1529286822284196,-108.063,-34.875,-18
1529286822299158,-113.75,-24.25,-18.5
1529286822321098,-98.25,-9.9375,-20.3125
1529286822344090,-68.875,2.4375,-21.4375
1529286822359040,-40.375,4.9375,-15.9375
1529286822380966,-18.5,8.125,-18.5
1529286822403936,7.875,10.4375,-17.1875
1529286822418844,34,10.3125,-7.75
1529286822440822,44.625,6.3125,3.125
1529286822463746,44.6875,3.5,9.8125
1529286822478882,59.0625,6.5625,13.5
1529286822501045,74.25,8.625,16.625
1529286822524148,81.875,10.5,20.25
1529286822539127,76.25,15.25,24.0625
1529286822561884,70.125,15.0625,31
1529286822584050,63.875,12.9375,30.625
1529286822599185,60.625,9.125,30.125
1529286822621998,52.5625,7.25,24.25
1529286822644503,44.25,4.8125,16.875
1529286822666335,31.5,-0.875,15.25
1529286822681791,15.0625,-6.8125,12.5
1529286822704425,-4.25,-11.9375,7.625
1529286822726734,-20.875,-15.875,-1.3125
1529286822748892,-29.75,-19.3125,-11.75
1529286822764146,-35.625,-23.8125,-19.0625
1529286822787073,-51.875,-26.0625,-28.75
1529286822809145,-61.9375,-23.0625,-33.375
1529286822824287,-61.25,-20.6875,-41.25
1529286822846268,-74.1875,-22.3125,-47.6875
1529286822876148,-89.375,-21,-52.8125
1529286822891108,-78.8125,-5.125,-56.9375
1529286822914047,-62.5,-0.25,-57.0625
1529286822929007,-54.0625,8.9375,-56.75
1529286822943967,-43.1875,18.75,-65.3125
1529286822965908,-46,25.625,-81.625
1529286822988847,-57.0625,30.0625,-98.375
1529286823003807,-69.3125,38.4375,-113.438
1529286823026746,-88.625,47.6875,-130.625
1529286823048736,-92.875,61.125,-153.063
1529286823071627,-120.25,59.5,-173.313
1529286823093569,-127.563,47.5,-182.375
1529286823131467,-121.688,55.3125,-192.313
1529286823146427,-141.188,53.8125,-199.938
1529286823169367,-147.375,41.125,-200.063
1529286823191488,-126.313,31.5,-188.188
1529286823206436,-86.8125,36.125,-178.125
1529286823229205,-85.625,35.25,-175.125
1529286823251149,-61.25,29.4375,-164.813
1529286823258376,-36.0625,24.25,-149.563
1529286823281751,-32.5625,23,-142
1529286823319583,-22.0625,25.0625,-116.438
1529286823341527,-10.5,26.875,-95
1529286823378618,-15.75,46.5625,-36.3125
1529286823401763,10.5,52.0625,-6.1875
1529286823439352,-0.3125,66.0625,55.125
1529286823461969,-13.1875,70.0625,92.9375
1529286823498977,13.625,68.125,137.063
1529286823521962,13.375,60.25,147.188
1529286823559163,23.8125,36.5625,148.375
1529286823581762,29.9375,20.5,138.938
1529286823619373,37.6875,-16.4375,104.25
1529286823641527,43.6875,-30.875,79.375
1529286823679498,45.9375,-67.0625,24.375
1529286823700923,41.625,-82.125,-1.3125
1529286823739387,34.25,-90.375,-54.0625
1529286823761411,24.5625,-88.125,-76.6875
1529286823776287,13.4375,-77.375,-92.1875
1529286823798902,-2.9375,-59.875,-98.875
1529286823820873,-18.625,-37.0625,-97.9375
1529286823837119,-24.75,-9.8125,-90.8125
1529286823859236,-34.125,19,-76.1875
1529286823881457,-38.8125,44.8125,-55.4375
1529286823919401,-26.625,76.8125,-8.6875
1529286823941575,-28.125,80,15.75
1529286823979147,-27.1875,72.25,56.375
1529286824001283,-15.3125,63.9375,69.9375
1529286824039244,6.3125,35.9375,75.75
1529286824061193,11.375,19.8125,70.875
1529286824099084,27.0625,-18.0625,47.5625
1529286824120997,28.75,-36.625,30.125
1529286824159191,26.25,-65.9375,-9.0625
1529286824181280,24.125,-71.8125,-31.1875
1529286824218540,8.8125,-61.0625,-60.9375
1529286824241009,6.3125,-38.5,-73.3125
1529286824279235,-14.6875,22.875,-77.1875
1529286824301958,-30.875,53.625,-72.625
1529286824338687,-26.0625,93.75,-62.875
1529286824361937,-30.0625,112.25,-62.75
1529286824399563,-27.9375,136.938,-43.375
1529286824421643,-15.25,144.375,-35.4375
1529286824466523,-39.0625,160.813,-23.5
1529286824488727,-45.9375,167.5,-18.3125
1529286824526592,-42.375,168.563,-14.4375
1529286824548749,-40.0625,161.563,-17.375
1529286824578704,-19.4375,140.063,-25.6875
1529286824601661,-1.0625,123.063,-30
1529286824638721,14.625,80.375,-31.625
1529286824661664,17.6875,61.8125,-26.625
1529286824698384,17.1875,33.8125,-19.25
1529286824721432,16.9375,20.6875,-15.5
1529286824758548,12.75,-0.3125,-7.1875
1529286824796955,4.75,-8.8125,-1.375
1529286824818898,2.6875,-13.75,-1.4375
1529286824857009,-8.375,-21.875,-8.1875
1529286824887006,-14.5625,-23.1875,-9.875
1529286824924008,-10.0625,-25.1875,-14.75
1529286824938962,-8.6875,-28.9375,-19.625
1529286824961722,-13.25,-32.6875,-24.9375
1529286824976861,-12.5625,-33,-28.3125
1529286824991640,-9.8125,-33.4375,-31.25
1529286825013960,-2.25,-36,-35.9375
1529286825036436,6.5625,-40.8125,-43.8125
1529286825051789,6.0625,-49.875,-55.3125
1529286825073802,4.625,-58.625,-66.25
1529286825096784,6.5,-65.6875,-79.25
1529286825118877,7.9375,-70.1875,-93.6875
1529286825141030,16.375,-69.125,-103.125
1529286825171963,35.25,-55.125,-113
1529286825194533,43.5,-54.75,-121.313
1529286825216920,42.4375,-58.625,-129.25
1529286825231694,35.25,-57.1875,-132
1529286825254670,26.0625,-44.1875,-128.625
1529286825276754,32.125,-31.1875,-127.313
1529286825291536,40.875,-24.9375,-133.125
1529286825313521,43.5625,-30.4375,-140.375
1529286825336414,38.875,-40.0625,-145.813
1529286825351377,28.6875,-46.3125,-148.813
1529286825373697,28.1875,-48.375,-153.813
1529286825396652,38.625,-49.125,-158
1529286825411972,56.6875,-49.1875,-161.563
1529286825433713,72.5625,-48.1875,-165.313
1529286825457079,88.75,-45.1875,-162.063
1529286825472108,109.75,-40.1875,-150.063
1529286825494089,128.75,-36.4375,-131.875
1529286825516423,133.25,-36.25,-107.5
1529286825531835,120.75,-39.25,-79.1875
1529286825553995,101.75,-42.5,-53.1875
1529286825576917,82.5,-43.6875,-30.4375
1529286825591037,62.1875,-41.6875,-14.4375
1529286825614258,37.8125,-37,-7
1529286825636646,7.75,-26.5,-6.3125
1529286825652064,-28.3125,-12.5625,-6.125
1529286825673887,-61,-1.8125,-7.4375
1529286825696823,-75.625,4.1875,-8.125
1529286825711973,-70.75,8.6875,-8.125
1529286825733545,-56.25,14.3125,-6.6875
1529286825757149,-39.5,20.375,-2.8125
1529286825772022,-28.625,23.625,2.0625
1529286825793420,-22.25,23.5,6.375
1529286825816961,-16.875,22.9375,9.0625
1529286825831414,-8.0625,22.6875,10.375
1529286825854287,-0.75,22,12.125
1529286825877101,5.8125,22.5625,14.5625
1529286825891304,13.8125,22.8125,17.125
1529286825913657,16,21.3125,19.9375
1529286825937137,8.375,19.25,24.4375
1529286825951950,0.125,16.875,29.625
1529286825966912,-4.375,14.125,34.125
1529286825988870,-8,11.25,37.6875
1529286826010850,-9.75,8.5625,40.5625
1529286826034168,-6.5625,5.75,41.8125
1529286826057035,1.75,3.3125,42.1875
1529286826072119,5.375,0.8125,40.5
1529286826093906,10.8125,-1.625,38.125
1529286826116848,16.9375,-5.1875,35.625
1529286826132190,17.125,-7.75,31.3125
1529286826154301,18.0625,-9.9375,26.875
1529286826176393,19.625,-11.8125,22.4375
1529286826198556,18,-13.6875,18.75
1529286826213492,18.75,-15.5,14.5
1529286826236433,19.3125,-17.0625,10.625
1529286826266857,19.5,-18.8125,5.6875
1529286826281367,18.5,-20.1875,0
1529286826304188,17.625,-20.875,-6.4375
1529286826319153,17.875,-20.8125,-12.625
1529286826333582,17.9375,-20.1875,-16.9375
1529286826356524,15.75,-19.4375,-19.375
1529286826379154,11.875,-18.4375,-21.1875
1529286826394178,6.4375,-16.75,-22.4375
1529286826416378,1.625,-14.5625,-24.625
