timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286809338472,-3,-1,2,-4,-7,-6,-3,-2
1529286809338472,-6,-3,-5,6,2,-7,-3,-5
1529286809347446,4,4,3,-5,6,9,4,2
1529286809347446,2,2,1,-6,-2,1,-4,0
1529286809354428,-1,-6,-14,-8,-1,5,6,2
1529286809354428,1,1,3,6,3,4,4,2
1529286809361410,-6,-4,-7,-10,-5,-13,-6,-9
1529286809361410,-3,-1,0,-7,-5,1,-2,-4
1529286809368391,2,4,3,-14,-9,-3,-6,-3
1529286809368391,1,3,9,33,16,7,5,3
1529286809384347,-2,-2,-6,-17,-8,-16,-5,-4
1529286809384347,-4,-3,-5,-8,-22,-27,-18,-6
1529286809399307,8,7,7,14,22,11,4,6
1529286809399307,-7,-12,-7,23,15,15,4,-1
1529286809406289,1,4,3,0,-7,16,21,2
1529286809406289,1,-4,-7,-16,3,4,2,0
1529286809421248,4,3,4,0,-7,-10,-9,6
1529286809421248,0,3,6,5,4,-4,2,1
1529286809430225,-9,-14,-17,-7,-4,-6,-16,-8
1529286809430225,2,0,1,-20,-2,8,9,2
1529286809447180,-2,-3,-3,13,-8,0,3,0
1529286809447180,1,2,3,16,10,2,3,-1
1529286809451170,2,6,4,-10,-9,-10,-10,-1
1529286809451170,-2,-4,-5,-3,-1,-16,-10,-7
1529286809466129,-3,-3,-4,-13,-7,7,5,0
1529286809466129,3,3,2,27,10,12,1,1
1529286809481089,-5,-3,1,15,3,-11,-7,-6
1529286809481089,-1,1,1,-1,-9,-20,-11,-4
1529286809489067,2,2,2,7,-4,-16,-4,5
1529286809489067,1,-2,1,-2,6,18,13,4
1529286809504028,2,-1,0,4,-1,-3,-1,1
1529286809504028,-4,-5,-14,-19,-27,-8,-3,-5
1529286809511019,-2,-4,3,15,17,0,-4,-3
1529286809511019,-3,0,5,11,3,0,-5,-1
1529286809525969,-5,-5,-7,12,0,-3,1,-4
1529286809525969,2,1,-2,-40,-9,-7,-4,-1
