timestamp,x,y,z,w
1529286815308503,-0.241211,0.583984,-0.502441,-0.590271
1529286815331441,-0.247253,0.579407,-0.509644,-0.58606
1529286815357372,-0.256165,0.572754,-0.517944,-0.581543
1529286815372333,-0.26416,0.56781,-0.524536,-0.576843
1529286815391282,-0.271667,0.563965,-0.531006,-0.571106
1529286815416216,-0.278687,0.560608,-0.538025,-0.564514
1529286815467080,-0.285339,0.557617,-0.545593,-0.556824
1529286815475057,-0.289978,0.554565,-0.55426,-0.548889
1529286815514951,-0.29187,0.550537,-0.565552,-0.540283
1529286815548860,-0.276917,0.546021,-0.593445,-0.522522
1529286815571800,-0.254333,0.552917,-0.605896,-0.51239
1529286815593740,-0.223694,0.562317,-0.620605,-0.498596
1529286815623662,-0.186768,0.572205,-0.637146,-0.481445
1529286815638620,-0.146484,0.580688,-0.655762,-0.459778
1529286815661559,-0.105225,0.586243,-0.677856,-0.43103
1529286815676524,-0.0637207,0.586853,-0.703918,-0.39502
1529286815691481,-0.0209351,0.58197,-0.732727,-0.352173
1529286815716412,0.0227661,0.571777,-0.762146,-0.302795
1529286815736361,0.0656738,0.55658,-0.789795,-0.249329
1529286815744340,0.105042,0.536682,-0.814941,-0.191956
1529286815767276,0.140686,0.512207,-0.836975,-0.131592
1529286815773261,0.172363,0.480408,-0.856995,-0.0712891
1529286815811200,0.200562,0.445251,-0.872498,-0.0150757
1529286815849058,0.245483,0.374634,-0.890015,0.0855103
1529286815871034,0.26416,0.336121,-0.894958,0.127625
1529286815893939,0.280151,0.302673,-0.896118,0.164063
1529286815908900,0.293152,0.276306,-0.893799,0.19696
1529286815930873,0.303101,0.256653,-0.889282,0.226746
1529286815953778,0.310059,0.243591,-0.883789,0.251953
1529286815976718,0.314026,0.236084,-0.878296,0.2724
1529286815991676,0.315735,0.231873,-0.873413,0.289368
1529286816013619,0.312439,0.2323,-0.870117,0.302185
1529286816036601,0.306824,0.234863,-0.868225,0.31134
1529286816051516,0.300049,0.239868,-0.867065,0.317261
1529286816073486,0.291382,0.250122,-0.865662,0.321106
1529286816096443,0.28125,0.263855,-0.864014,0.323608
1529286816111392,0.270081,0.279724,-0.862,0.325195
1529286816134295,0.256531,0.29657,-0.860046,0.326477
1529286816149256,0.24231,0.313599,-0.857544,0.327881
1529286816171200,0.228455,0.333191,-0.853333,0.329529
1529286816194138,0.214722,0.353516,-0.848328,0.330505
1529286816224092,0.189941,0.381592,-0.840698,0.333984
1529286816245997,0.184204,0.389221,-0.837952,0.335205
1529286816268973,0.182678,0.389221,-0.838928,0.333679
1529286816283928,0.186768,0.382568,-0.841614,0.332397
1529286816306834,0.192078,0.374023,-0.844604,0.331482
1529286816328783,0.197693,0.364136,-0.847961,0.330627
1529286816343736,0.205994,0.35199,-0.85144,0.329651
1529286816366676,0.215637,0.338928,-0.854553,0.329102
1529286816388664,0.224304,0.327332,-0.856934,0.328918
1529286816403603,0.233154,0.315796,-0.859131,0.328247
1529286816426517,0.242798,0.304993,-0.861023,0.32666
1529286816448455,0.250732,0.295715,-0.862183,0.32605
1529286816463451,0.255981,0.289917,-0.862671,0.325989
1529286816486542,0.259216,0.285583,-0.863159,0.325867
1529286816508764,0.261292,0.281189,-0.864136,0.325439
1529286816523901,0.261536,0.278992,-0.86499,0.324768
1529286816545867,0.260254,0.27887,-0.865967,0.323486
1529286816561825,0.257629,0.280273,-0.867065,0.321411
1529286816583765,0.253296,0.285767,-0.86731,0.319214
1529286816606887,0.248047,0.295288,-0.866516,0.316833
1529286816621902,0.243286,0.304321,-0.86615,0.312988
1529286816643913,0.238342,0.3125,-0.866638,0.307312
1529286816666785,0.234131,0.321411,-0.866577,0.301453
1529286816689496,0.231323,0.332458,-0.864868,0.296631
1529286816704132,0.229431,0.343567,-0.862915,0.291016
1529286816726891,0.226929,0.352905,-0.862,0.284363
1529286816756531,0.225464,0.360901,-0.861084,0.27832
1529286816771198,0.225342,0.366089,-0.86145,0.270447
1529286816808311,0.225342,0.371643,-0.865295,0.249695
1529286816854236,0.219055,0.38739,-0.867798,0.22113
1529286816899116,0.207886,0.414246,-0.867188,0.182129
1529286816914076,0.20282,0.428162,-0.866943,0.154846
1529286816965938,0.180908,0.488342,-0.851746,0.0574341
1529286816988880,0.175049,0.506226,-0.844238,0.0180054
1529286817026727,0.165222,0.534119,-0.827087,-0.0579224
1529286817048706,0.160339,0.55957,-0.807922,-0.0914307
1529286817086613,0.155945,0.594116,-0.774292,-0.152222
1529286817108555,0.151733,0.604736,-0.761047,-0.179138
1529286817146445,0.139282,0.615051,-0.745361,-0.216187
1529286817169473,0.135925,0.619507,-0.738281,-0.229614
1529286817206585,0.127197,0.62323,-0.733398,-0.239746
1529286817228660,0.124695,0.628845,-0.729187,-0.23938
1529286817266605,0.12915,0.63208,-0.726013,-0.238037
1529286817289553,0.133118,0.627197,-0.730469,-0.235291
1529286817326443,0.149841,0.61731,-0.738892,-0.224854
1529286817349504,0.164734,0.612793,-0.742432,-0.214905
1529286817386513,0.201538,0.602234,-0.750488,-0.182922
1529286817408729,0.222229,0.598816,-0.752197,-0.161987
1529286817446913,0.259521,0.582458,-0.761475,-0.116577
1529286817469365,0.273926,0.571655,-0.7677,-0.0939331
1529286817506554,0.289001,0.548828,-0.782593,-0.0526733
1529286817528488,0.287842,0.538147,-0.791321,-0.0366211
1529286817566714,0.270752,0.520508,-0.809692,-0.0117188
1529286817588712,0.255798,0.515686,-0.817688,-0.00366211
1529286817633616,0.217834,0.513306,-0.830139,0.00201416
1529286817656733,0.197327,0.514099,-0.834717,-0.00012207
1529286817686814,0.161377,0.523804,-0.836304,-0.0136108
1529286817708929,0.148743,0.530701,-0.834045,-0.0252075
1529286817745931,0.137512,0.539185,-0.829346,-0.050415
1529286817769424,0.139893,0.543823,-0.825012,-0.0633545
1529286817805915,0.156311,0.550171,-0.815857,-0.0853882
1529286817820910,0.168091,0.552185,-0.811279,-0.0927734
1529286817843816,0.181824,0.554077,-0.806396,-0.0980225
1529286817858775,0.196472,0.554565,-0.802307,-0.100525
1529286817881812,0.211121,0.553833,-0.799255,-0.0996094
1529286817903844,0.225098,0.552063,-0.797119,-0.0958862
1529286817918777,0.238037,0.54895,-0.796143,-0.09021
1529286817941733,0.249023,0.544312,-0.796753,-0.0831909
1529286817963513,0.256775,0.538879,-0.798767,-0.0755615
1529286817979455,0.260925,0.533508,-0.801697,-0.0675659
1529286818008421,0.261536,0.528687,-0.805298,-0.0600586
1529286818031313,0.258728,0.524536,-0.809387,-0.0535889
1529286818046310,0.252258,0.521484,-0.81366,-0.0485229
1529286818061233,0.241821,0.520325,-0.81781,-0.045166
1529286818084174,0.227783,0.520752,-0.821655,-0.0435791
1529286818099133,0.210632,0.522339,-0.825134,-0.0444946
1529286818121229,0.190918,0.525146,-0.827942,-0.0484619
1529286818144439,0.170227,0.529785,-0.829041,-0.0558472
1529286818158450,0.150024,0.536316,-0.827942,-0.0661621
1529286818181390,0.133911,0.544312,-0.824341,-0.0792847
1529286818204643,0.123474,0.553101,-0.81842,-0.0949097
1529286818219698,0.119568,0.561951,-0.81073,-0.112366
1529286818242096,0.121582,0.56897,-0.802612,-0.131348
1529286818263962,0.13092,0.576538,-0.792603,-0.149414
