timestamp,roll,pitch,yaw
1529286821285866,-0.958819,-1.20927,2.04305
1529286821301824,-0.950824,-1.21208,2.03198
1529286821326756,-0.944323,-1.21478,2.02232
1529286821346703,-0.938284,-1.2164,2.01325
1529286821361662,-0.933921,-1.21801,2.00647
1529286821386597,-0.929493,-1.21892,2.00012
1529286821406543,-0.925354,-1.21925,1.99513
1529286821452420,-0.923632,-1.21925,1.993
1529286821459401,-0.922395,-1.21831,1.994
1529286821496303,-0.923615,-1.21631,1.99962
1529286821526223,-0.936533,-1.21052,2.01531
1529286821549162,-0.961464,-1.20059,2.04153
1529286821565118,-0.990546,-1.18307,2.07201
1529286821586062,-1.0308,-1.15372,2.10928
1529286821601022,-1.08061,-1.11467,2.15096
1529286821623961,-1.13346,-1.0644,2.1953
1529286821645902,-1.18411,-1.0013,2.2391
1529286821668843,-1.22368,-0.923903,2.27755
1529286821683802,-1.25358,-0.83204,2.31478
1529286821706740,-1.274,-0.728713,2.3521
1529286821721700,-1.28485,-0.617194,2.39014
1529286821728681,-1.29096,-0.497821,2.42853
1529286821758601,-1.28944,-0.36956,2.46995
1529286821781540,-1.27574,-0.235156,2.51612
1529286821796500,-1.24888,-0.100999,2.56643
1529286821826420,-1.20849,0.0307772,2.62076
1529286821848362,-1.15518,0.157282,2.6795
1529286821886262,-1.01193,0.380623,2.81569
1529286821909199,-0.929635,0.47544,2.89395
1529286821931140,-0.838354,0.556397,2.97768
1529286821946101,-0.737525,0.623588,3.06684
1529286821961060,-0.639561,0.675747,-3.12733
1529286821990980,-0.558523,0.714627,-3.04076
1529286822005940,-0.483841,0.742946,-2.95587
1529286822028879,-0.405237,0.764059,-2.87438
1529286822058799,-0.294047,0.780868,-2.74721
1529286822081737,-0.26298,0.780942,-2.69614
1529286822103678,-0.239537,0.775793,-2.65681
1529286822118639,-0.226768,0.76863,-2.62921
1529286822148559,-0.22941,0.761011,-2.61178
1529286822171498,-0.247052,0.750019,-2.60192
1529286822186458,-0.284358,0.735253,-2.60588
1529286822201417,-0.326189,0.720828,-2.61559
1529286822231337,-0.3615,0.709929,-2.62328
