timestamp,x,y,z
1529286821303817,0.849609,0.28418,0.0273438
1529286821329748,0.848633,0.276367,0.0332031
1529286821343711,0.851563,0.279297,0.0249023
1529286821363657,0.856445,0.288086,0.0214844
1529286821388591,0.851074,0.29248,0.0205078
1529286821402553,0.851074,0.296387,0.0175781
1529286821449427,0.852051,0.285645,0.0356445
1529286821451422,0.861328,0.299805,0.0288086
1529286821462393,0.844238,0.328125,0.00292969
1529286821484335,0.871582,0.270996,0.0415039
1529286821500292,0.85791,0.26416,0.0229492
1529286821525225,0.838379,0.265137,0.00244141
1529286821568112,0.860352,0.293945,0.012207
1529286821576090,0.864258,0.305664,0.00683594
1529286821583071,0.864746,0.276367,0.019043
1529286821604015,0.854492,0.271973,0.0263672
1529286821620969,0.860352,0.27002,0.0341797
1529286821640916,0.851563,0.266113,0.0297852
1529286821664853,0.856934,0.275391,0.0410156
1529286821679812,0.848633,0.297852,0.0400391
1529286821701754,0.848145,0.310547,0.0371094
1529286821724693,0.838379,0.312012,0.0478516
1529286821740649,0.836426,0.309082,0.0522461
1529286821761593,0.834473,0.300293,0.0556641
1529286821784532,0.836914,0.289063,0.0546875
1529286821800490,0.84668,0.278809,0.0532227
1529286821821433,0.863281,0.266113,0.0541992
1529286821844372,0.870117,0.259277,0.0454102
1529286821860329,0.876465,0.254395,0.0527344
1529286821881274,0.88916,0.23877,0.0522461
1529286821904212,0.898438,0.22998,0.0483398
1529286821920169,0.885254,0.233887,0.0439453
1529286821943108,0.876953,0.23291,0.0405273
1529286821964052,0.874512,0.236816,0.0429688
1529286821980009,0.851563,0.240234,0.0385742
1529286822002948,0.838379,0.250488,0.0410156
1529286822024890,0.839355,0.257324,0.0288086
1529286822039849,0.833984,0.247559,0.0219727
1529286822062789,0.815918,0.248047,0.0273438
1529286822084729,0.821289,0.242188,0.0239258
1529286822100687,0.824219,0.238281,0.0209961
1529286822122629,0.820801,0.233887,0.0151367
1529286822144570,0.821289,0.241211,0.0219727
1529286822166511,0.833984,0.240234,0.012207
1529286822182468,0.839355,0.239746,0.0146484
1529286822204409,0.845215,0.254395,0.0234375
1529286822220366,0.845703,0.277832,0.0239258
1529286822242309,0.853516,0.292969,0.0249023
1529286822264250,0.851074,0.291016,0.0302734
1529286822280207,0.852539,0.296387,0.0419922
1529286822303146,0.856934,0.300293,0.0385742
1529286822324089,0.867676,0.29834,0.0458984
1529286822340052,0.871094,0.289063,0.0507813
1529286822362995,0.876465,0.277832,0.0532227
1529286822391916,0.864746,0.26416,0.0546875
1529286822399894,0.851563,0.256348,0.0654297
1529286822422834,0.851074,0.247559,0.0727539
1529286822443825,0.841309,0.245605,0.0639648
1529286822460732,0.849121,0.26123,0.0683594
1529286822482872,0.862305,0.287598,0.059082
1529286822504037,0.874512,0.303711,0.0566406
1529286822520170,0.880371,0.294434,0.0585938
