timestamp,x,y,z,w
1529286802839720,0.187134,-0.651245,-0.0204468,0.735107
1529286802853683,0.186462,-0.65155,-0.0209351,0.735046
1529286802868643,0.185974,-0.651672,-0.0213013,0.734985
1529286802895575,0.18573,-0.651917,-0.0216064,0.734863
1529286802913523,0.185608,-0.652161,-0.0218506,0.73468
1529286802929480,0.185608,-0.652405,-0.0220337,0.734497
1529286802954414,0.18573,-0.652588,-0.0222168,0.734253
1529286802984333,0.185852,-0.652832,-0.022583,0.733948
1529286802992314,0.186035,-0.653076,-0.0230103,0.733704
1529286803014253,0.18634,-0.653381,-0.0234375,0.733398
1529286803035197,0.186768,-0.653687,-0.0238647,0.732971
1529286803050160,0.187317,-0.653992,-0.024231,0.732544
1529286803074094,0.187683,-0.654297,-0.0244751,0.732178
1529286803102018,0.187805,-0.654602,-0.0246582,0.731812
1529286803111993,0.187744,-0.655029,-0.0247192,0.731506
1529286803131940,0.187683,-0.655334,-0.0246582,0.731201
1529286803154877,0.187988,-0.655579,-0.024292,0.730896
1529286803170834,0.188538,-0.655884,-0.0236206,0.730591
1529286803191779,0.188965,-0.656128,-0.0229492,0.730225
1529286803214717,0.189331,-0.656494,-0.0223999,0.729797
1529286803229678,0.189331,-0.656921,-0.0219116,0.729431
1529286803251618,0.18866,-0.657532,-0.0216064,0.729126
1529286803274558,0.186829,-0.658264,-0.0215454,0.728882
1529286803289520,0.184509,-0.659058,-0.0216675,0.72876
1529286803312456,0.182007,-0.659912,-0.0216675,0.728638
1529286803334398,0.179443,-0.661072,-0.0215454,0.72821
1529286803349357,0.176575,-0.662109,-0.0216675,0.727966
1529286803372296,0.17334,-0.663025,-0.022583,0.727844
1529286803394239,0.170044,-0.663818,-0.0236816,0.727905
1529286803409199,0.166809,-0.664307,-0.0249023,0.72821
1529286803432137,0.164185,-0.664551,-0.0258789,0.728516
1529286803454078,0.162598,-0.664612,-0.0266113,0.72876
1529286803469037,0.162109,-0.664551,-0.0272217,0.728943
1529286803491976,0.16217,-0.664246,-0.027832,0.729187
1529286803513918,0.162292,-0.663757,-0.0285645,0.729553
1529286803529876,0.162415,-0.663208,-0.02948,0.72998
1529286803551850,0.162659,-0.662781,-0.0305176,0.730286
1529286803574756,0.162903,-0.662292,-0.0315552,0.730591
1529286803589748,0.163025,-0.661865,-0.0327759,0.730957
1529286803611658,0.163086,-0.661438,-0.0342407,0.731262
1529286803634595,0.16333,-0.661011,-0.0356445,0.731506
1529286803648557,0.163635,-0.660645,-0.0369873,0.731689
1529286803671496,0.164124,-0.660217,-0.038147,0.731934
1529286803694435,0.164978,-0.659668,-0.0390625,0.732178
1529286803708400,0.16626,-0.65918,-0.0396729,0.7323
1529286803732334,0.167725,-0.658813,-0.0396729,0.732239
1529286803754275,0.169617,-0.658508,-0.0394287,0.732178
1529286803769235,0.172058,-0.658142,-0.0390625,0.731873
1529286803792173,0.174744,-0.65802,-0.0385132,0.731445
1529286803814116,0.17688,-0.658081,-0.0380249,0.730896
1529286803829076,0.178101,-0.658386,-0.0380249,0.730347
1529286803852014,0.178528,-0.658875,-0.038208,0.729736
1529286803874952,0.178589,-0.659546,-0.0380859,0.729126
1529286803888915,0.178162,-0.660522,-0.0377197,0.728394
1529286803911857,0.177368,-0.66156,-0.0370483,0.727661
1529286803934794,0.176575,-0.662659,-0.0358887,0.726929
1529286803948756,0.175964,-0.663574,-0.0341187,0.726318
1529286803971694,0.175476,-0.664246,-0.0314941,0.725891
1529286803994634,0.174988,-0.664856,-0.0284424,0.725647
1529286804008595,0.174866,-0.665222,-0.0253296,0.725403
1529286804031581,0.174805,-0.665466,-0.0224609,0.725281
1529286804054508,0.174133,-0.66571,-0.0202637,0.725342
1529286804068482,0.172668,-0.666138,-0.0187378,0.725342
1529286804091421,0.170349,-0.666687,-0.0175171,0.725403
1529286804114314,0.167664,-0.667297,-0.0164185,0.725464
1529286804128864,0.164673,-0.667786,-0.015564,0.725769
1529286804151460,0.161682,-0.668152,-0.0148926,0.726074
1529286804173425,0.158997,-0.668213,-0.0142822,0.726624
