timestamp,x,y,z,w
1529286815327453,0.178528,-0.672974,-0.0435791,0.716492
1529286815344441,0.17865,-0.672668,-0.0443115,0.716675
1529286815364356,0.178406,-0.672424,-0.0447998,0.71698
1529286815389287,0.177917,-0.672058,-0.0452271,0.717346
1529286815402253,0.177856,-0.671692,-0.045166,0.717712
1529286815424193,0.178528,-0.671326,-0.0447388,0.717957
1529286815463090,0.179138,-0.670837,-0.0444946,0.718262
1529286815466083,0.179016,-0.670349,-0.0447388,0.71875
1529286815485033,0.178528,-0.6698,-0.0448608,0.719299
1529286815508968,0.178284,-0.669434,-0.0446167,0.719788
1529286815525922,0.178528,-0.669189,-0.0438843,0.719971
1529286815545869,0.17926,-0.669128,-0.0430298,0.71991
1529286815581773,0.179993,-0.66925,-0.0424194,0.719666
1529286815605708,0.180115,-0.669556,-0.0424194,0.719299
1529286815606707,0.179199,-0.670044,-0.0430298,0.719055
1529286815626653,0.176941,-0.670776,-0.0441895,0.718872
1529286815649591,0.173584,-0.671692,-0.0454102,0.718811
1529286815665550,0.169495,-0.672607,-0.0466309,0.718811
1529286815686492,0.165283,-0.673584,-0.0473022,0.718872
1529286815709432,0.16156,-0.6745,-0.0474854,0.718811
1529286815725388,0.158752,-0.675293,-0.0472412,0.718689
1529286815746332,0.156433,-0.676086,-0.046814,0.718506
1529286815769270,0.154053,-0.67688,-0.046875,0.718262
1529286815785228,0.151489,-0.677612,-0.0476685,0.718018
1529286815806173,0.148621,-0.678345,-0.0491943,0.717896
1529286815829156,0.145325,-0.678894,-0.0514526,0.717896
1529286815845069,0.141846,-0.679199,-0.0543213,0.718018
1529286815866046,0.13855,-0.679321,-0.057373,0.718323
1529286815888952,0.135559,-0.679138,-0.0604248,0.718872
1529286815904909,0.133179,-0.678406,-0.0632324,0.719727
1529286815925853,0.13147,-0.677307,-0.0651855,0.720886
1529286815948792,0.131409,-0.675903,-0.0661011,0.722168
1529286815965788,0.133545,-0.674438,-0.0654907,0.723206
1529286815986691,0.137756,-0.672729,-0.0640259,0.724121
1529286816008667,0.142822,-0.671021,-0.062561,0.724854
1529286816025644,0.14801,-0.669067,-0.0614014,0.725708
1529286816046556,0.153381,-0.667297,-0.0603027,0.726318
1529286816068511,0.158875,-0.665833,-0.059082,0.726563
1529286816085427,0.164124,-0.664673,-0.0580444,0.726563
1529286816106403,0.16864,-0.664063,-0.057373,0.726135
1529286816129308,0.171692,-0.664124,-0.057312,0.725342
1529286816145266,0.172913,-0.664978,-0.0581055,0.724243
1529286816166257,0.171753,-0.666565,-0.0598145,0.7229
1529286816189189,0.16864,-0.668518,-0.0620728,0.72168
1529286816205108,0.164429,-0.670715,-0.06427,0.720398
1529286816228046,0.160034,-0.673096,-0.0658569,0.718994
1529286816248988,0.156128,-0.675659,-0.0665894,0.717407
1529286816264978,0.152466,-0.67804,-0.0666504,0.715942
1529286816287884,0.148682,-0.680176,-0.0665283,0.714722
1529286816308829,0.144836,-0.681885,-0.065918,0.713928
1529286816324835,0.141174,-0.683289,-0.0647583,0.71344
1529286816347726,0.138306,-0.684326,-0.0625,0.713196
1529286816368670,0.136536,-0.684998,-0.0592651,0.713196
1529286816384674,0.136169,-0.685303,-0.0552979,0.713257
1529286816407612,0.136963,-0.685242,-0.0510864,0.713501
1529286816429508,0.13855,-0.685059,-0.0472412,0.713623
1529286816452444,0.140198,-0.684692,-0.0441895,0.713867
1529286816467430,0.141541,-0.684265,-0.0422363,0.714111
1529286816489768,0.142212,-0.68396,-0.0414429,0.714294
1529286816504723,0.142517,-0.683594,-0.0413208,0.7146
1529286816526720,0.143127,-0.683167,-0.0415039,0.714844
1529286816541877,0.14386,-0.682678,-0.0418701,0.71521
1529286816564816,0.144958,-0.682129,-0.0420532,0.715454
1529286816586759,0.146729,-0.681519,-0.0418701,0.715698
1529286816603717,0.148865,-0.68103,-0.0409546,0.715759
1529286816625091,0.151367,-0.680542,-0.0396729,0.715759
1529286816647734,0.15448,-0.680237,-0.0380249,0.715515
1529286816669780,0.157776,-0.679993,-0.0362549,0.715088
1529286816685349,0.161072,-0.679993,-0.0346069,0.714478
1529286816707842,0.164063,-0.680176,-0.0335083,0.713623
1529286816730072,0.166016,-0.680725,-0.0322876,0.712769
1529286816744275,0.168091,-0.681274,-0.0303955,0.711792
1529286816767206,0.169373,-0.681458,-0.0299072,0.711304
1529286816783163,0.171021,-0.681091,-0.0298462,0.711304
1529286816804322,0.173401,-0.679443,-0.0282593,0.712402
1529286816827301,0.17926,-0.675842,-0.0253296,0.714417
1529286816849240,0.191833,-0.67041,-0.0198364,0.716492
1529286816864207,0.211182,-0.663696,-0.0124512,0.717468
1529286816887101,0.236023,-0.65448,-0.00390625,0.718262
1529286816909043,0.265137,-0.642822,0.00274658,0.718628
1529286816924047,0.29425,-0.628906,0.00592041,0.719604
1529286816946986,0.321899,-0.612305,0.00604248,0.722107
1529286816969926,0.349304,-0.593811,0.00305176,0.724792
1529286816984885,0.373291,-0.573975,-0.00543213,0.728821
1529286817006826,0.395325,-0.551819,-0.0182495,0.73407
1529286817029767,0.419556,-0.527832,-0.0314941,0.737793
1529286817044725,0.444763,-0.502502,-0.0481567,0.739807
1529286817066668,0.467712,-0.475525,-0.0701294,0.741699
1529286817089606,0.488708,-0.447693,-0.0952148,0.742676
1529286817104565,0.507935,-0.419739,-0.123047,0.742065
1529286817127493,0.525024,-0.392273,-0.153809,0.739441
1529286817149398,0.539978,-0.36499,-0.186768,0.735046
1529286817164361,0.552185,-0.337341,-0.221741,0.729431
1529286817187465,0.562683,-0.311462,-0.256836,0.721375
1529286817209274,0.57135,-0.287781,-0.291077,0.711304
1529286817225072,0.57782,-0.265747,-0.324768,0.699951
1529286817247298,0.581238,-0.246155,-0.357056,0.688538
1529286817262613,0.58313,-0.230042,-0.386719,0.676331
1529286817284865,0.582825,-0.216736,-0.413574,0.665039
1529286817307781,0.580139,-0.205627,-0.437073,0.655823
1529286817322454,0.577087,-0.199463,-0.456421,0.647156
1529286817344575,0.574219,-0.198547,-0.47113,0.639465
1529286817367560,0.568604,-0.200684,-0.482788,0.63501
1529286817382549,0.56189,-0.205444,-0.491577,0.632813
1529286817405737,0.55542,-0.21344,-0.496155,0.632263
1529286817426681,0.547913,-0.221436,-0.497314,0.635132
1529286817442639,0.541809,-0.227844,-0.495056,0.639832
1529286817466047,0.539124,-0.232849,-0.489197,0.644775
1529286817486930,0.539246,-0.236694,-0.481506,0.649048
1529286817503435,0.541138,-0.238953,-0.473938,0.652222
1529286817526353,0.544373,-0.237549,-0.468262,0.654175
1529286817547257,0.549377,-0.231628,-0.466187,0.653625
1529286817562654,0.555847,-0.221802,-0.469177,0.649353
1529286817586528,0.561951,-0.209351,-0.476868,0.642639
1529286817607650,0.565613,-0.195313,-0.487366,0.635864
1529286817622616,0.569458,-0.181824,-0.499023,0.62738
1529286817646627,0.572144,-0.169983,-0.512085,0.617676
1529286817666531,0.571777,-0.158936,-0.52655,0.608704
1529286817682793,0.568848,-0.148621,-0.541382,0.601013
1529286817706562,0.565674,-0.141052,-0.55481,0.593567
1529286817727275,0.561707,-0.135254,-0.567139,0.586975
1529286817742939,0.556274,-0.131226,-0.578003,0.582397
1529286817765875,0.5495,-0.129517,-0.587097,0.5802
1529286817788958,0.54187,-0.130066,-0.593994,0.5802
1529286817802924,0.534424,-0.133362,-0.598755,0.581421
1529286817825862,0.528687,-0.141113,-0.600891,0.582642
1529286817846808,0.523743,-0.152283,-0.600403,0.584839
1529286817862765,0.518738,-0.164917,-0.597168,0.589172
1529286817891873,0.515198,-0.182312,-0.588989,0.595276
1529286817907682,0.512512,-0.202271,-0.578186,0.601685
1529286817922604,0.510925,-0.22229,-0.565247,0.608276
1529286817946582,0.509216,-0.238342,-0.550842,0.61676
1529286817967652,0.506714,-0.249268,-0.535645,0.627808
1529286817982444,0.504211,-0.256104,-0.52124,0.63916
1529286818006417,0.502808,-0.258728,-0.510193,0.64801
1529286818027358,0.502747,-0.256897,-0.503479,0.653992
1529286818042286,0.505493,-0.250366,-0.500549,0.656677
1529286818066220,0.514038,-0.243286,-0.499329,0.653625
1529286818087165,0.525574,-0.235962,-0.50177,0.645203
1529286818103294,0.535522,-0.225464,-0.509094,0.63501
1529286818125304,0.543945,-0.214172,-0.518127,0.624329
1529286818147425,0.549622,-0.201965,-0.529053,0.614136
1529286818162440,0.551819,-0.189819,-0.541626,0.605042
1529286818185375,0.55072,-0.178711,-0.554504,0.597717
1529286818207640,0.547424,-0.170715,-0.566101,0.592224
1529286818223072,0.541748,-0.164856,-0.576782,0.588745
1529286818245033,0.534119,-0.161865,-0.585571,0.587891
1529286818266957,0.526367,-0.162781,-0.591309,0.588928
1529286818282670,0.517334,-0.164246,-0.593811,0.593933
1529286818305795,0.508728,-0.166382,-0.592896,0.601624
1529286818328018,0.503479,-0.171631,-0.586731,0.610535
1529286818342979,0.500854,-0.179016,-0.575989,0.620789
1529286818365992,0.501221,-0.187622,-0.560791,0.631714
1529286818388857,0.502808,-0.195557,-0.541138,0.64502
1529286818409800,0.504395,-0.202393,-0.518433,0.660156
1529286818425250,0.506592,-0.207214,-0.493042,0.67627
1529286818448773,0.511963,-0.212585,-0.461792,0.692383
1529286818469935,0.52063,-0.217896,-0.426819,0.706604
1529286818485287,0.528564,-0.221375,-0.391418,0.719971
1529286818508695,0.535034,-0.221375,-0.356995,0.732971
1529286818529958,0.541138,-0.219116,-0.322754,0.744934
1529286818545795,0.549805,-0.216431,-0.288086,0.75354
1529286818568809,0.56189,-0.213806,-0.254761,0.757385
1529286818590036,0.572388,-0.207642,-0.225952,0.760376
1529286818605675,0.579956,-0.19928,-0.200623,0.763916
1529286818628614,0.585266,-0.190125,-0.178772,0.767639
1529286818649736,0.590881,-0.179443,-0.164307,0.769165
1529286818671527,0.59436,-0.169128,-0.155884,0.770569
1529286818688453,0.596802,-0.159363,-0.151855,0.771545
1529286818709622,0.599365,-0.15094,-0.15033,0.771545
1529286818725611,0.601501,-0.144165,-0.151062,0.771057
1529286818748726,0.602051,-0.138916,-0.153442,0.771179
1529286818770337,0.601685,-0.134644,-0.156494,0.771545
1529286818785561,0.600952,-0.13147,-0.159973,0.771973
1529286818807933,0.599731,-0.129761,-0.16394,0.772339
1529286818830054,0.598572,-0.130371,-0.168457,0.772156
1529286818845953,0.597778,-0.133789,-0.172668,0.77124
1529286818867996,0.597229,-0.139465,-0.175964,0.769958
1529286818889364,0.596375,-0.146729,-0.178589,0.768616
1529286818905323,0.594727,-0.155579,-0.180237,0.767822
1529286818928319,0.592224,-0.166626,-0.181274,0.767212
1529286818949208,0.589294,-0.181396,-0.181396,0.766052
1529286818965162,0.585449,-0.199402,-0.179626,0.764954
1529286818988448,0.580261,-0.218384,-0.175659,0.764648
