timestamp,x,y,z,w
1529286802831742,-0.250793,0.59021,-0.499939,-0.582092
1529286802845710,-0.249695,0.590027,-0.499878,-0.582764
1529286802866648,-0.248901,0.589783,-0.499939,-0.583374
1529286802891582,-0.248169,0.589844,-0.499695,-0.583862
1529286802907539,-0.247498,0.590149,-0.49939,-0.584045
1529286802926488,-0.247009,0.590515,-0.499207,-0.584045
1529286802980379,-0.247253,0.590637,-0.49939,-0.583618
1529286802987326,-0.248413,0.590576,-0.499939,-0.582764
1529286803024226,-0.249634,0.59082,-0.50061,-0.581421
1529286803046169,-0.251099,0.590881,-0.502014,-0.579468
1529286803084069,-0.256653,0.589539,-0.507996,-0.573242
1529286803106009,-0.260559,0.588501,-0.512756,-0.568237
1529286803128947,-0.264038,0.587769,-0.518066,-0.5625
1529286803150889,-0.266418,0.586304,-0.525696,-0.555847
1529286803169839,-0.264587,0.585449,-0.534912,-0.548767
1529286803188822,-0.256714,0.587463,-0.545837,-0.539551
1529286803211725,-0.242004,0.593567,-0.555237,-0.529968
1529286803219704,-0.21814,0.603027,-0.564758,-0.519531
1529286803226685,-0.186035,0.61438,-0.575745,-0.506409
1529286803263587,-0.149597,0.625061,-0.589966,-0.488831
1529286803286526,-0.112366,0.633423,-0.607178,-0.466431
1529286803301486,-0.0731812,0.640015,-0.625854,-0.439697
1529286803323427,-0.0344849,0.642517,-0.648193,-0.407227
1529286803346366,0.00469971,0.641235,-0.672668,-0.369263
1529286803369305,0.0421753,0.633911,-0.698975,-0.328308
1529286803384264,0.0791626,0.621887,-0.725342,-0.284363
1529286803406207,0.113831,0.605408,-0.750732,-0.238525
1529286803429144,0.14679,0.584778,-0.774475,-0.19165
1529286803444105,0.177673,0.561035,-0.795532,-0.144104
1529286803466047,0.20636,0.533936,-0.814209,-0.097229
1529286803488984,0.232422,0.503967,-0.8302,-0.0524292
1529286803503990,0.255249,0.474609,-0.842346,-0.00933838
1529286803525886,0.274292,0.446045,-0.851257,0.0332031
1529286803555806,0.291077,0.414063,-0.859375,0.0724487
1529286803571762,0.306091,0.383118,-0.864929,0.106934
1529286803616644,0.325745,0.334045,-0.868347,0.168152
1529286803631603,0.332275,0.310913,-0.868958,0.19458
1529286803653545,0.33728,0.291382,-0.868408,0.217285
1529286803668505,0.33905,0.277588,-0.866821,0.237793
1529286803683465,0.337463,0.26886,-0.864563,0.257507
1529286803706403,0.333557,0.262146,-0.86322,0.273682
1529286803728345,0.330017,0.256165,-0.862183,0.286499
1529286803744302,0.326721,0.253113,-0.860596,0.297668
1529286803766244,0.321167,0.253906,-0.85907,0.307251
1529286803789181,0.314148,0.257446,-0.85791,0.314697
1529286803804142,0.30896,0.261536,-0.856384,0.320557
1529286803834062,0.304565,0.268921,-0.853943,0.325073
1529286803856003,0.299622,0.279236,-0.850891,0.328979
1529286803870963,0.293579,0.290222,-0.848083,0.332153
1529286803885923,0.286072,0.300232,-0.846191,0.334595
