timestamp,roll,pitch,yaw
1529286821303817,1.43319,-1.2453,-1.211
1529286821329748,1.42741,-1.24975,-1.20406
1529286821343711,1.42346,-1.25313,-1.1979
1529286821363657,1.42097,-1.25611,-1.19255
1529286821388591,1.41938,-1.25844,-1.18817
1529286821402553,1.41775,-1.25963,-1.18437
1529286821449427,1.41458,-1.26039,-1.17955
1529286821451422,1.41615,-1.26061,-1.17778
1529286821462393,1.41569,-1.2595,-1.17678
1529286821484335,1.40897,-1.25887,-1.17294
1529286821500292,1.40659,-1.25806,-1.17178
1529286821525225,1.41277,-1.25568,-1.17571
1529286821568112,1.41896,-1.25201,-1.18043
1529286821576090,1.42247,-1.24782,-1.18588
1529286821583071,1.42463,-1.24415,-1.19106
1529286821604015,1.42777,-1.24073,-1.19729
1529286821620969,1.43065,-1.2371,-1.20337
1529286821640916,1.43472,-1.23415,-1.21063
1529286821664853,1.43971,-1.23105,-1.21804
1529286821679812,1.44533,-1.22816,-1.22598
1529286821701754,1.45,-1.22637,-1.23441
1529286821724693,1.45273,-1.2258,-1.24294
1529286821740649,1.45356,-1.22612,-1.25109
1529286821761593,1.45286,-1.22775,-1.25887
1529286821784532,1.45039,-1.23014,-1.26603
1529286821800490,1.44668,-1.23295,-1.27256
1529286821821433,1.4417,-1.23626,-1.27756
1529286821844372,1.4356,-1.23988,-1.28089
1529286821860329,1.42658,-1.24258,-1.28034
1529286821881274,1.41611,-1.24492,-1.27674
1529286821904212,1.40555,-1.24674,-1.27041
1529286821920169,1.39546,-1.24773,-1.26235
1529286821943108,1.38666,-1.24837,-1.25416
1529286821964052,1.37777,-1.24771,-1.24466
1529286821980009,1.37013,-1.24674,-1.23507
1529286822002948,1.3623,-1.24479,-1.22503
1529286822024890,1.35609,-1.24317,-1.21669
1529286822039849,1.34947,-1.24169,-1.20752
1529286822062789,1.34367,-1.24031,-1.1988
1529286822084729,1.33945,-1.239,-1.19071
1529286822100687,1.3365,-1.238,-1.18319
1529286822122629,1.33639,-1.23743,-1.17727
1529286822144570,1.33727,-1.23666,-1.1712
1529286822166511,1.34121,-1.23631,-1.16732
1529286822182468,1.34671,-1.23601,-1.16473
1529286822204409,1.35528,-1.236,-1.16468
1529286822220366,1.36778,-1.23599,-1.1683
1529286822242309,1.38166,-1.23671,-1.17506
1529286822264250,1.39515,-1.23848,-1.18419
1529286822280207,1.40922,-1.24124,-1.1961
1529286822303146,1.42363,-1.24392,-1.21056
1529286822324089,1.43721,-1.24678,-1.22718
1529286822340052,1.44872,-1.2502,-1.24437
1529286822362995,1.45918,-1.25418,-1.26149
1529286822391916,1.46803,-1.25862,-1.27743
1529286822399894,1.47476,-1.26271,-1.2909
1529286822422834,1.48177,-1.26712,-1.3027
1529286822443825,1.48895,-1.27117,-1.31204
1529286822460732,1.49532,-1.27478,-1.3182
1529286822482872,1.50069,-1.27785,-1.32202
1529286822504037,1.50208,-1.28086,-1.32232
1529286822520170,1.49812,-1.2838,-1.31856
1529286822542931,1.49043,-1.28678,-1.31188
1529286822564874,1.48089,-1.28941,-1.3029
1529286822589096,1.47053,-1.29063,-1.29221
1529286822602999,1.46015,-1.29095,-1.28026
1529286822624988,1.45098,-1.28983,-1.26792
1529286822648294,1.44061,-1.28798,-1.2535
1529286822663261,1.42998,-1.2849,-1.23853
1529286822685427,1.41989,-1.28101,-1.22331
1529286822708373,1.41127,-1.2764,-1.20927
1529286822729545,1.40679,-1.27241,-1.20113
1529286822745257,1.40609,-1.26797,-1.19976
1529286822768888,1.41274,-1.26508,-1.2067
1529286822790152,1.41993,-1.26139,-1.21533
1529286822805114,1.42598,-1.25759,-1.22405
1529286822828276,1.43293,-1.25479,-1.2334
1529286822843239,1.44331,-1.25253,-1.2448
1529286822865177,1.46024,-1.25009,-1.25765
1529286822888116,1.48413,-1.2468,-1.27164
1529286822909060,1.50956,-1.24222,-1.28545
1529286822925017,1.52791,-1.23639,-1.29365
1529286822947956,1.53776,-1.22815,-1.28974
1529286822969897,1.53858,-1.21502,-1.2772
1529286822984858,1.53857,-1.19822,-1.26135
1529286823008794,1.52557,-1.18095,-1.23126
1529286823029738,1.5075,-1.16001,-1.19025
1529286823045731,1.49746,-1.13021,-1.15093
1529286823058661,1.49094,-1.09244,-1.11451
1529286823081600,1.48272,-1.05078,-1.07923
1529286823104539,1.47752,-1.0096,-1.04771
1529286823118502,1.4725,-0.961243,-1.01956
1529286823141441,1.47056,-0.904637,-0.994794
1529286823164380,1.46494,-0.840849,-0.972464
1529286823178343,1.45466,-0.77206,-0.953442
1529286823201283,1.44856,-0.698634,-0.940704
1529286823224401,1.44476,-0.620216,-0.935142
1529286823239494,1.44073,-0.536232,-0.934522
1529286823261555,1.43625,-0.449848,-0.93861
1529286823284922,1.4303,-0.362886,-0.947209
1529286823299345,1.42156,-0.276379,-0.958788
1529286823321581,1.41391,-0.19317,-0.973182
1529286823344828,1.40582,-0.114843,-0.992409
1529286823358509,1.3929,-0.0434807,-1.01373
1529286823390711,1.37746,0.0183833,-1.03599
1529286823405329,1.36104,0.0677987,-1.05771
1529286823419085,1.34384,0.104276,-1.07972
1529286823441438,1.33169,0.128136,-1.10206
1529286823464963,1.31708,0.140136,-1.12305
1529286823479254,1.30167,0.142916,-1.14121
1529286823500971,1.29427,0.138212,-1.15415
1529286823524905,1.29206,0.128569,-1.16044
1529286823539403,1.28935,0.11661,-1.15992
1529286823561321,1.28822,0.10526,-1.15275
1529286823584760,1.29102,0.0988039,-1.14082
1529286823598479,1.28978,0.0991074,-1.12705
