timestamp,x,y,z,w
1529286828063003,0.174988,-0.676147,-0.072876,0.711914
1529286828079959,0.174561,-0.676025,-0.072998,0.712158
1529286828098908,0.174133,-0.675903,-0.0728149,0.712402
1529286828124840,0.173828,-0.675781,-0.0723267,0.712646
1529286828138800,0.173706,-0.67572,-0.0715942,0.712769
1529286828158747,0.173584,-0.67572,-0.0707397,0.712891
1529286828184677,0.173401,-0.675781,-0.0698242,0.713013
1529286828215594,0.172852,-0.675842,-0.0689697,0.713135
1529286828221579,0.172058,-0.676086,-0.0681152,0.713196
1529286828244519,0.171204,-0.676331,-0.0672607,0.713257
1529286828258484,0.170288,-0.676758,-0.0662231,0.713196
1529286828279424,0.169373,-0.677185,-0.0653687,0.713074
1529286828303361,0.168884,-0.677856,-0.0645142,0.712585
1529286828331286,0.168335,-0.678528,-0.0635986,0.712158
1529286828344252,0.167175,-0.679321,-0.0631714,0.711792
1529286828362203,0.165222,-0.680054,-0.0631714,0.711487
1529286828384145,0.162903,-0.680725,-0.0632324,0.711365
1529286828400101,0.160583,-0.681335,-0.0631104,0.711365
1529286828422044,0.158691,-0.681885,-0.0629883,0.711304
1529286828436006,0.157104,-0.682251,-0.0629272,0.711243
1529286828459942,0.155762,-0.682556,-0.0632324,0.711243
1529286828481883,0.154541,-0.682678,-0.0639648,0.711304
1529286828496842,0.15332,-0.682739,-0.0649414,0.711426
1529286828519781,0.151855,-0.682739,-0.0664063,0.711609
1529286828541724,0.150146,-0.682678,-0.0682983,0.711853
1529286828556734,0.148438,-0.682373,-0.0701294,0.712341
1529286828578643,0.146851,-0.682007,-0.0717163,0.712891
1529286828601563,0.145264,-0.681458,-0.0731812,0.713501
1529286828616523,0.143921,-0.680725,-0.074646,0.714355
1529286828638499,0.142761,-0.679688,-0.0759888,0.715454
1529286828662400,0.142151,-0.678345,-0.0771484,0.716675
1529286828676399,0.142639,-0.677002,-0.0779419,0.717834
1529286828698304,0.14447,-0.675293,-0.078125,0.718994
1529286828722275,0.1474,-0.673584,-0.0779419,0.720093
1529286828736242,0.151367,-0.671936,-0.0775146,0.720825
1529286828759167,0.156067,-0.670471,-0.0767822,0.721252
1529286828782309,0.161255,-0.669189,-0.0758057,0.721375
1529286828796271,0.166504,-0.668213,-0.0747681,0.721252
1529286828819256,0.171265,-0.66748,-0.0736694,0.720947
1529286828842148,0.175476,-0.666992,-0.0723877,0.720459
1529286828858107,0.179138,-0.667053,-0.0708008,0.719666
1529286828879052,0.181885,-0.667542,-0.0690308,0.718689
1529286828901990,0.183533,-0.668518,-0.0673828,0.717529
1529286828917946,0.184021,-0.669983,-0.0657349,0.716187
1529286828938892,0.183228,-0.671936,-0.0641479,0.714722
1529286828961830,0.181274,-0.674316,-0.0626831,0.713074
1529286828977787,0.178589,-0.677124,-0.0614014,0.711182
1529286828998732,0.175171,-0.679993,-0.0606689,0.709351
1529286829021669,0.170837,-0.6828,-0.0606689,0.707703
1529286829037627,0.165833,-0.685486,-0.0610352,0.706299
1529286829058572,0.160461,-0.687866,-0.0614624,0.7052
1529286829081510,0.154907,-0.689819,-0.0616455,0.704529
1529286829097466,0.14978,-0.691345,-0.0612183,0.704163
1529286829119407,0.14563,-0.692383,-0.0598755,0.704163
1529286829142348,0.142761,-0.692871,-0.0577393,0.704407
1529286829166281,0.141357,-0.692932,-0.0550537,0.704895
1529286829179487,0.141235,-0.692627,-0.0523071,0.705383
1529286829201690,0.141907,-0.691956,-0.0498657,0.706055
1529286829217647,0.142822,-0.691101,-0.0481567,0.706848
1529286829238758,0.143616,-0.690063,-0.0474243,0.707764
1529286829262554,0.144104,-0.688843,-0.0476074,0.708862
1529286829277488,0.144531,-0.687561,-0.0480957,0.709961
1529286829298430,0.145447,-0.686279,-0.0487061,0.710999
1529286829321369,0.146973,-0.684875,-0.0493164,0.711975
1529286829338325,0.149292,-0.683533,-0.0496826,0.712769
1529286829359269,0.152161,-0.682129,-0.050354,0.71344
1529286829381210,0.156006,-0.680786,-0.0511475,0.713806
1529286829398164,0.161255,-0.678772,-0.0506592,0.7146
1529286829419108,0.170959,-0.675354,-0.0491333,0.715698
1529286829441049,0.18689,-0.670898,-0.0470581,0.716003
1529286829458004,0.206177,-0.665161,-0.0460815,0.716187
1529286829478948,0.2276,-0.656982,-0.048645,0.717041
1529286829500890,0.249084,-0.647888,-0.0533447,0.717834
1529286829517845,0.270203,-0.637024,-0.0614014,0.719299
1529286829538788,0.290039,-0.624207,-0.0731812,0.721741
1529286829561727,0.310059,-0.609131,-0.0883789,0.724548
1529286829577684,0.329468,-0.59137,-0.106689,0.728271
1529286829598628,0.35083,-0.571411,-0.125732,0.73114
1529286829621567,0.375305,-0.550171,-0.144653,0.731812
1529286829637524,0.400513,-0.528015,-0.164551,0.73053
1529286829658469,0.425781,-0.504333,-0.185852,0.727844
1529286829681413,0.450684,-0.479126,-0.208679,0.723694
1529286829697753,0.473755,-0.453552,-0.232056,0.718323
1529286829718697,0.494141,-0.42749,-0.25708,0.712036
1529286829741637,0.511292,-0.400879,-0.283875,0.705139
1529286829757592,0.525818,-0.374878,-0.31134,0.697144
1529286829779570,0.538391,-0.350525,-0.338501,0.6875
1529286829801475,0.548218,-0.328125,-0.365601,0.676819
1529286829817436,0.554688,-0.308044,-0.392456,0.665894
1529286829840398,0.558472,-0.289856,-0.418823,0.654724
1529286829861932,0.559998,-0.27478,-0.44342,0.643616
1529286829877608,0.560791,-0.263916,-0.46344,0.633301
1529286829900229,0.559692,-0.256531,-0.479736,0.625061
1529286829920886,0.556885,-0.253967,-0.492798,0.618469
1529286829938440,0.552551,-0.255005,-0.503418,0.613403
1529286829960858,0.54657,-0.258728,-0.51123,0.610718
1529286829981846,0.539429,-0.262939,-0.515442,0.611694
1529286829997821,0.532043,-0.267029,-0.516602,0.615417
1529286830020115,0.525635,-0.271301,-0.514404,0.62085
1529286830040947,0.522034,-0.277039,-0.508606,0.626099
1529286830057360,0.52356,-0.284546,-0.500671,0.627869
1529286830080261,0.528381,-0.290955,-0.49231,0.627502
1529286830101631,0.53656,-0.293335,-0.486206,0.624268
1529286830117413,0.548401,-0.292053,-0.483643,0.616455
1529286830140371,0.559326,-0.287048,-0.485291,0.607605
1529286830161350,0.566956,-0.276978,-0.490845,0.600769
1529286830178270,0.572693,-0.264221,-0.499084,0.594238
1529286830199762,0.577087,-0.252136,-0.50885,0.586853
1529286830221702,0.579712,-0.242126,-0.519226,0.579346
1529286830237662,0.581421,-0.235962,-0.529053,0.571289
1529286830259781,0.58252,-0.234253,-0.537781,0.562622
1529286830282607,0.582214,-0.235474,-0.545593,0.554932
1529286830297499,0.579346,-0.238708,-0.552551,0.549561
1529286830319625,0.573547,-0.242859,-0.558777,0.547546
1529286830342380,0.565491,-0.247192,-0.563416,0.549255
1529286830358337,0.557495,-0.25293,-0.565186,0.552979
1529286830379461,0.550903,-0.25946,-0.563782,0.557983
1529286830402568,0.545227,-0.264893,-0.56012,0.564636
