timestamp,roll,pitch,yaw
1529286802831742,-1.03381,-1.21646,2.17299
1529286802845710,-1.03105,-1.21488,2.16845
1529286802866648,-1.02835,-1.21394,2.16458
1529286802891582,-1.02749,-1.21335,2.16211
1529286802907539,-1.02856,-1.21264,2.16162
1529286802926488,-1.03055,-1.21221,2.16252
1529286802980379,-1.03224,-1.21213,2.16496
1529286802987326,-1.0342,-1.21313,2.16969
1529286803024226,-1.03903,-1.21385,2.17766
1529286803046169,-1.04445,-1.21367,2.18802
1529286803084069,-1.05407,-1.21295,2.21746
1529286803106009,-1.06177,-1.21116,2.24035
1529286803128947,-1.07278,-1.20775,2.26704
1529286803150889,-1.08149,-1.19962,2.29421
1529286803169839,-1.09175,-1.18265,2.31974
1529286803188822,-1.11637,-1.15348,2.35394
1529286803211725,-1.15407,-1.11494,2.38831
1529286803219704,-1.19836,-1.06127,2.4163
1529286803226685,-1.24412,-0.990814,2.43804
1529286803263587,-1.28485,-0.906924,2.45703
1529286803286526,-1.31705,-0.814449,2.47568
1529286803301486,-1.34396,-0.713424,2.49309
1529286803323427,-1.3603,-0.604081,2.51351
1529286803346366,-1.36856,-0.486173,2.53672
1529286803369305,-1.36292,-0.365351,2.56082
1529286803384264,-1.34861,-0.241174,2.58745
1529286803406207,-1.3256,-0.118172,2.6186
1529286803429144,-1.29432,0.0032239,2.65401
1529286803444105,-1.256,0.121292,2.69506
1529286803466047,-1.2086,0.234351,2.74173
1529286803488984,-1.15135,0.339556,2.79384
1529286803503990,-1.09037,0.434715,2.85316
1529286803525886,-1.02355,0.519684,2.92304
1529286803555806,-0.941269,0.594729,3.00042
1529286803571762,-0.855351,0.657868,3.07892
1529286803616644,-0.694821,0.745119,-3.04019
1529286803631603,-0.611797,0.773245,-2.95674
1529286803653545,-0.537852,0.79294,-2.88098
1529286803668505,-0.479112,0.803527,-2.81293
1529286803683465,-0.434248,0.806665,-2.75035
1529286803706403,-0.399203,0.802874,-2.69888
1529286803728345,-0.370197,0.797843,-2.65748
1529286803744302,-0.3511,0.79382,-2.62402
1529286803766244,-0.344986,0.786429,-2.59893
1529286803789181,-0.34923,0.776878,-2.58258
1529286803804142,-0.355852,0.770997,-2.57095
1529286803834062,-0.371902,0.768421,-2.56594
1529286803856003,-0.396305,0.766497,-2.56529
1529286803870963,-0.423629,0.762534,-2.567
1529286803885923,-0.449708,0.754679,-2.5693
1529286803908862,-0.473092,0.742311,-2.56806
1529286803923821,-0.499908,0.729924,-2.56705
1529286803953742,-0.533394,0.715421,-2.57077
1529286803976681,-0.563563,0.700011,-2.57879
1529286803991640,-0.583722,0.690075,-2.58798
1529286804013631,-0.597822,0.688285,-2.59611
1529286804028543,-0.613266,0.686601,-2.60502
1529286804043502,-0.626302,0.683003,-2.6158
1529286804066487,-0.630397,0.682736,-2.62358
1529286804089380,-0.628157,0.685618,-2.62961
1529286804104340,-0.620212,0.689578,-2.63144
1529286804126865,-0.609114,0.693229,-2.629
1529286804149469,-0.595727,0.696356,-2.62496
1529286804164432,-0.578374,0.701005,-2.62058
1529286804186391,-0.556675,0.707391,-2.61526
1529286804209097,-0.53126,0.713813,-2.60739
1529286804224106,-0.507372,0.721593,-2.60081
1529286804246962,-0.486586,0.730529,-2.59577
1529286804269059,-0.467525,0.738353,-2.59038
1529286804291994,-0.44697,0.745814,-2.58393
1529286804322042,-0.42683,0.752596,-2.57729
1529286804343776,-0.410647,0.758836,-2.57161
1529286804366587,-0.394973,0.764658,-2.56483
1529286804388559,-0.369854,0.770686,-2.55043
1529286804411498,-0.365158,0.770838,-2.54502
1529286804433442,-0.366966,0.768591,-2.54172
1529286804448983,-0.376446,0.763948,-2.54389
1529286804464325,-0.393603,0.757442,-2.55128
1529286804486984,-0.415642,0.74984,-2.56118
1529286804501864,-0.440728,0.740429,-2.57262
1529286804524169,-0.469126,0.7281,-2.58647
1529286804546512,-0.501008,0.712887,-2.6037
1529286804561537,-0.539939,0.697452,-2.62289
1529286804583910,-0.588114,0.682734,-2.6443
1529286804606659,-0.640888,0.667255,-2.66995
1529286804621792,-0.685737,0.650906,-2.69877
1529286804643740,-0.721551,0.636277,-2.72959
1529286804666818,-0.757483,0.623906,-2.75483
1529286804682089,-0.795384,0.609943,-2.79027
1529286804704340,-0.834547,0.594277,-2.82911
1529286804726840,-0.869956,0.579744,-2.87056
1529286804741670,-0.90919,0.566645,-2.91587
1529286804771602,-0.945408,0.551522,-2.96252
1529286804801340,-0.983786,0.534916,-3.01165
1529286804809427,-1.02538,0.515472,-3.0607
1529286804854227,-1.11775,0.464824,3.13555
1529286804884707,-1.21624,0.398766,3.0647
1529286804906650,-1.26318,0.355976,3.03394
1529286804921825,-1.29717,0.312887,3.00911
1529286804944252,-1.32131,0.269544,2.98809
1529286804981570,-1.35287,0.182204,2.95079
1529286805004333,-1.36621,0.136938,2.93729
1529286805042134,-1.37613,0.0594187,2.92187
1529286805064269,-1.37353,0.0328445,2.91131
1529286805101845,-1.37767,-0.00773049,2.88518
1529286805123608,-1.36807,-0.019499,2.87096
1529286805161506,-1.34605,-0.0130351,2.83657
1529286805183447,-1.34171,0.00350086,2.82098
1529286805221381,-1.33612,0.0605118,2.79912
1529286805244283,-1.33249,0.100291,2.79049
1529286805281238,-1.32005,0.188562,2.78538
1529286805304171,-1.3061,0.231628,2.79062
1529286805341059,-1.27969,0.297366,2.81887
1529286805364011,-1.26447,0.313708,2.84261
1529286805400866,-1.22805,0.306113,2.90288
1529286805423804,-1.21388,0.280893,2.93631
1529286805468685,-1.20056,0.196536,2.99067
1529286805521899,-1.22527,0.0435947,3.00271
1529286805543891,-1.2361,0.00861214,2.98287
1529286805581665,-1.23921,-0.0128975,2.91547
1529286805604318,-1.24409,-0.00376532,2.87585
1529286805641382,-1.26742,0.0605145,2.8067
1529286805664465,-1.27568,0.108577,2.77964
1529286805701110,-1.28574,0.214357,2.74204
1529286805731609,-1.286,0.26286,2.73639
1529286805776668,-1.26552,0.329732,2.75902
1529286805791992,-1.24388,0.343642,2.78491
1529286805821552,-1.19452,0.332053,2.8531
1529286805843490,-1.175,0.308107,2.88859
1529286805896934,-1.15609,0.233878,2.94036
1529286805971074,-1.20513,0.104353,2.9049
1529286806001521,-1.2253,0.102368,2.83033
1529286806024550,-1.23936,0.115037,2.78486
