timestamp,x,y,z
1529286809143992,0.937988,-0.287598,0.222168
1529286809169920,0.964355,-0.305176,0.243652
1529286809182888,0.972168,-0.328125,0.25293
1529286809203831,0.978027,-0.305664,0.249023
1529286809226769,0.99707,-0.388672,0.239258
1529286809241731,0.97998,-0.445313,0.277832
1529286809266662,0.979492,-0.429688,0.282227
1529286809316529,1.02393,-0.513672,0.282715
1529286809323511,1.03711,-0.687012,0.279785
1529286809331492,1.02051,-0.92041,0.285645
1529286809376369,1.02197,-1.01318,0.310059
1529286809392326,1.00244,-1.1001,0.304199
1529286809414268,0.949707,-1.21533,0.319824
1529286809436210,0.906738,-1.34521,0.257813
1529286809459147,0.838867,-1.36865,0.175293
1529286809474107,0.669922,-1.33887,0.165527
1529286809499041,0.499023,-1.33691,0.165527
1529286809518988,0.35498,-1.2666,0.165527
1529286809533948,0.265137,-1.24561,0.164063
1529286809555889,0.187988,-1.17773,0.196289
1529286809578830,0.120117,-1.01953,0.187012
1529286809594786,-0.0200195,-0.852051,0.175781
1529286809601767,-0.167969,-0.778809,0.166016
1529286809638667,-0.223145,-0.721191,0.208008
1529286809676567,-0.313477,-0.469238,0.271484
1529286809698509,-0.403809,-0.433105,0.304199
1529286809721446,-0.371582,-0.394043,0.31543
1529286809743390,-0.276855,-0.352051,0.329102
1529286809759347,-0.282715,-0.297852,0.34668
1529286809781288,-0.339355,-0.253418,0.364746
1529286809796249,-0.30957,-0.239258,0.407715
1529286809819188,-0.272461,-0.216797,0.432617
1529286809841127,-0.345703,-0.241211,0.44873
1529286809864066,-0.388184,-0.172363,0.492676
1529286809879060,-0.355957,-0.146973,0.506836
1529286809901013,-0.428711,-0.241211,0.540527
1529286809923907,-0.502441,-0.398926,0.570801
1529286809938912,-0.560059,-0.451172,0.590332
1529286809961807,-0.662598,-0.416016,0.617188
1529286809983747,-0.800293,-0.34668,0.65332
1529286809998708,-0.760742,-0.362305,0.701172
1529286810021646,-0.626465,-0.431152,0.728516
1529286810043586,-0.660156,-0.523926,0.833984
1529286810051598,-0.839844,-0.57959,0.870605
1529286810073507,-0.788574,-0.578613,0.865234
1529286810096445,-0.768066,-0.556641,0.859863
1529286810111406,-0.820801,-0.581055,0.876953
1529286810133350,-0.819824,-0.611328,0.829102
1529286810156286,-0.790039,-0.577637,0.793945
1529286810171246,-0.78418,-0.537109,0.760742
1529286810194185,-0.773438,-0.55957,0.75293
1529286810216276,-0.725586,-0.586426,0.758301
1529286810231517,-0.737793,-0.555664,0.769531
1529286810253864,-0.786621,-0.49707,0.752441
1529286810276244,-0.777832,-0.48291,0.739746
1529286810291018,-0.727051,-0.458984,0.723633
1529286810313990,-0.76416,-0.433105,0.704102
1529286810335897,-0.769531,-0.367676,0.72168
1529286810350857,-0.726074,-0.331055,0.687012
1529286810374014,-0.696777,-0.335449,0.645996
1529286810395958,-0.695313,-0.36377,0.628906
1529286810411097,-0.686523,-0.348633,0.592773
1529286810441431,-0.620605,-0.309082,0.556152
1529286810464529,-0.596191,-0.280762,0.524414
1529286810479348,-0.598633,-0.257813,0.498535
1529286810494128,-0.569824,-0.270996,0.480469
1529286810516444,-0.498535,-0.294922,0.481934
