timestamp,x,y,z,w
1529286828059016,-0.221008,0.589844,-0.485352,-0.606445
1529286828074971,-0.221313,0.589722,-0.487427,-0.604797
1529286828096917,-0.220886,0.589722,-0.489807,-0.602966
1529286828121845,-0.219421,0.590271,-0.492065,-0.601135
1529286828141796,-0.217285,0.591125,-0.494568,-0.598999
1529286828156752,-0.2146,0.591858,-0.498108,-0.596313
1529286828180689,-0.210754,0.592834,-0.502136,-0.593323
1529286828211605,-0.205078,0.595032,-0.506165,-0.589661
1529286828224571,-0.198547,0.598206,-0.510925,-0.584534
1529286828261474,-0.191956,0.602051,-0.519043,-0.575562
1529286828283413,-0.181091,0.60614,-0.532715,-0.562256
1529286828306353,-0.171326,0.606689,-0.553955,-0.543823
1529286828329292,-0.162048,0.605652,-0.578064,-0.522278
1529286828352230,-0.148193,0.604553,-0.604492,-0.497131
1529286828374171,-0.12854,0.602661,-0.634644,-0.466431
1529286828411073,-0.0709229,0.603027,-0.689636,-0.394714
1529286828434011,-0.0354004,0.605652,-0.713013,-0.351563
1529286828470912,0.039856,0.599426,-0.759216,-0.250488
1529286828500832,0.0760498,0.587646,-0.781189,-0.196777
1529286828515792,0.110901,0.571899,-0.800293,-0.142029
1529286828523771,0.143127,0.551636,-0.817322,-0.0852051
1529286828553691,0.172913,0.523499,-0.833801,-0.0280762
1529286828568690,0.200195,0.494324,-0.845459,0.0267944
1529286828598572,0.222595,0.465759,-0.852844,0.0784302
1529286828613533,0.242432,0.43103,-0.860107,0.125183
1529286828636506,0.262207,0.390686,-0.867371,0.162231
1529286828651429,0.280457,0.348511,-0.87384,0.190613
1529286828673372,0.296753,0.306396,-0.878479,0.215271
1529286828689328,0.309021,0.272156,-0.879822,0.237305
1529286828711306,0.314331,0.253601,-0.87793,0.257019
1529286828734232,0.312256,0.246094,-0.875305,0.275269
1529286828749170,0.305969,0.243103,-0.873413,0.290588
1529286828771523,0.297791,0.241272,-0.873108,0.30127
1529286828794277,0.28894,0.243103,-0.873535,0.307251
1529286828809272,0.277954,0.254028,-0.872864,0.310364
1529286828831212,0.265686,0.269104,-0.871948,0.310974
1529286828854118,0.254517,0.283142,-0.871521,0.309082
1529286828869076,0.243652,0.298401,-0.870728,0.305664
1529286828891017,0.230469,0.320068,-0.867676,0.302612
1529286828913958,0.216187,0.342407,-0.863586,0.300354
1529286828928919,0.202698,0.365356,-0.858826,0.296448
1529286828950860,0.190308,0.387817,-0.853088,0.292664
1529286828980779,0.180969,0.408447,-0.846191,0.290466
1529286829003718,0.176697,0.422058,-0.841248,0.287964
1529286829018676,0.17627,0.425415,-0.840698,0.28479
1529286829033637,0.179016,0.421936,-0.842224,0.283813
1529286829048597,0.183105,0.413513,-0.845276,0.284607
1529286829071537,0.189453,0.400757,-0.849792,0.285278
1529286829093477,0.197937,0.38385,-0.855469,0.285767
1529286829116419,0.207275,0.364868,-0.861267,0.286621
1529286829131550,0.216492,0.346008,-0.866455,0.287537
1529286829154314,0.225098,0.330139,-0.870483,0.287415
1529286829176476,0.233032,0.317505,-0.872803,0.288208
1529286829191717,0.239441,0.306824,-0.874451,0.289551
1529286829213658,0.245483,0.298889,-0.875061,0.291016
1529286829236763,0.250916,0.294312,-0.874573,0.29248
1529286829251558,0.255005,0.290833,-0.874268,0.293274
1529286829273659,0.258667,0.287659,-0.874329,0.29303
1529286829296435,0.261169,0.285706,-0.874512,0.292297
1529286829311395,0.260925,0.286194,-0.874573,0.29187
1529286829334335,0.257202,0.2901,-0.874451,0.291504
1529286829356323,0.250732,0.296875,-0.87439,0.290527
1529286829371236,0.24353,0.307129,-0.87384,0.28772
1529286829394175,0.235901,0.320068,-0.873352,0.281311
1529286829416116,0.227722,0.333618,-0.873779,0.270752
1529286829431076,0.220032,0.347046,-0.87439,0.258179
1529286829454015,0.212708,0.363708,-0.873718,0.243164
1529286829475956,0.205994,0.383667,-0.871155,0.226807
1529286829498895,0.201233,0.403748,-0.867554,0.209229
1529286829521834,0.198975,0.420837,-0.864563,0.189331
1529286829543775,0.201416,0.434387,-0.862,0.16626
1529286829558735,0.210327,0.441772,-0.861206,0.13739
1529286829581674,0.22406,0.442139,-0.862244,0.104065
1529286829596634,0.236084,0.445251,-0.86084,0.0704956
1529286829618575,0.24762,0.449219,-0.857544,0.0386353
1529286829641514,0.258118,0.458252,-0.850464,0.00891113
1529286829656474,0.2677,0.468628,-0.841675,-0.0186157
1529286829678418,0.273865,0.483032,-0.830627,-0.0410767
1529286829701743,0.274902,0.504883,-0.816162,-0.0581665
1529286829716702,0.272095,0.523926,-0.803772,-0.0735474
1529286829738835,0.265442,0.53894,-0.794495,-0.0889282
1529286829761585,0.2547,0.553955,-0.785889,-0.103271
1529286829776836,0.239746,0.564209,-0.781494,-0.115906
1529286829806462,0.222412,0.567871,-0.782104,-0.128174
1529286829829426,0.204285,0.571106,-0.782288,-0.141968
1529286829843804,0.18573,0.575073,-0.781372,-0.15564
1529286829859660,0.167664,0.578125,-0.780579,-0.168518
1529286829881885,0.153748,0.582703,-0.777222,-0.18103
1529286829896947,0.147278,0.588501,-0.771118,-0.193115
1529286829918919,0.147461,0.591431,-0.765686,-0.205383
1529286829941310,0.153015,0.591919,-0.761353,-0.215698
1529286829956679,0.163452,0.591064,-0.757813,-0.222778
1529286829979095,0.178894,0.589233,-0.755249,-0.224487
1529286830001984,0.198486,0.587891,-0.752686,-0.220276
1529286830017002,0.22052,0.5849,-0.75177,-0.210022
1529286830032136,0.240784,0.580688,-0.752747,-0.195435
1529286830054627,0.256775,0.575012,-0.75592,-0.179077
1529286830069604,0.268127,0.568237,-0.760742,-0.162659
1529286830091507,0.273132,0.561462,-0.767151,-0.147034
1529286830113415,0.270508,0.555298,-0.775024,-0.133606
1529286830128409,0.26123,0.549072,-0.784302,-0.122986
1529286830151369,0.246887,0.543335,-0.794067,-0.115479
1529286830173310,0.229248,0.538879,-0.80304,-0.110535
1529286830188790,0.208862,0.534729,-0.811462,-0.109558
1529286830211770,0.186035,0.529724,-0.819702,-0.113464
1529286830233715,0.16394,0.52594,-0.825684,-0.121277
1529286830248819,0.14563,0.526428,-0.827148,-0.132568
1529286830271753,0.132446,0.528687,-0.8255,-0.14679
1529286830293514,0.125549,0.531128,-0.821777,-0.163757
1529286830309670,0.126526,0.533875,-0.816345,-0.180664
1529286830331410,0.135071,0.539429,-0.807861,-0.195435
1529286830354659,0.149353,0.543518,-0.799438,-0.207886
1529286830369470,0.167725,0.544006,-0.792847,-0.217529
1529286830399491,0.187378,0.542969,-0.787598,-0.223083
1529286830421626,0.207703,0.54248,-0.782715,-0.22345
1529286830451699,0.243958,0.539246,-0.776855,-0.214966
1529286830473706,0.257507,0.537537,-0.776062,-0.206238
1529286830489520,0.265991,0.535278,-0.777283,-0.19635
1529286830511459,0.270447,0.531311,-0.780701,-0.187378
