timestamp,x,y,z,w
1529286811236900,0.144226,0.629822,-0.757019,-0.09729
1529286811274622,0.150635,0.629761,-0.75177,-0.124573
1529286811296468,0.161316,0.626709,-0.750854,-0.132141
1529286811333408,0.193848,0.622864,-0.746521,-0.130859
1529286811356350,0.213379,0.617615,-0.746948,-0.122986
1529286811393457,0.248718,0.599731,-0.754333,-0.0969849
1529286811416778,0.260986,0.588623,-0.760681,-0.0819702
1529286811454294,0.264587,0.568848,-0.776855,-0.0545654
1529286811476441,0.254517,0.561584,-0.786133,-0.0431519
1529286811513906,0.219116,0.554077,-0.802673,-0.0264282
1529286811528869,0.194641,0.555542,-0.808044,-0.0232544
1529286811574056,0.143372,0.564209,-0.812378,-0.0346069
1529286811588705,0.123169,0.571838,-0.809631,-0.0485229
1529286811611679,0.111145,0.580444,-0.804077,-0.0645752
1529286811626604,0.111572,0.585388,-0.799194,-0.0787964
1529286811648599,0.123291,0.588928,-0.79364,-0.0900269
1529286811671643,0.142761,0.590637,-0.788147,-0.0977783
1529286811686472,0.167542,0.587708,-0.785156,-0.100159
1529286811716757,0.195374,0.58136,-0.783936,-0.0965576
1529286811731470,0.223572,0.573486,-0.783081,-0.0890503
1529286811746773,0.249939,0.563904,-0.783081,-0.0795898
1529286811768729,0.272522,0.55365,-0.783875,-0.0691528
1529286811798870,0.288391,0.545593,-0.78479,-0.0576782
1529286811821982,0.295715,0.541809,-0.785339,-0.0467529
1529286811843862,0.293579,0.540955,-0.787231,-0.0379639
1529286811858411,0.283264,0.542175,-0.790466,-0.0319824
1529286811873372,0.266296,0.544373,-0.794922,-0.0286255
1529286811888297,0.244019,0.546265,-0.800781,-0.0283813
1529286811911269,0.217224,0.550293,-0.805542,-0.0321655
1529286811926230,0.188599,0.557129,-0.8078,-0.0383301
1529286811949134,0.161926,0.565674,-0.80719,-0.0475464
1529286811971108,0.140686,0.575256,-0.803528,-0.0604248
1529286811986070,0.126587,0.583923,-0.798279,-0.0759277
1529286812008345,0.118896,0.592346,-0.791443,-0.0928345
1529286812031430,0.116333,0.601013,-0.782715,-0.112427
1529286812054615,0.121338,0.607849,-0.77356,-0.131897
1529286812069578,0.134216,0.610046,-0.766296,-0.150391
1529286812091338,0.151001,0.609985,-0.759216,-0.169556
1529286812106806,0.171265,0.609375,-0.750854,-0.188538
1529286812129410,0.194641,0.607849,-0.741638,-0.20636
1529286812151520,0.219482,0.602966,-0.733582,-0.223999
1529286812166531,0.245056,0.594788,-0.726379,-0.242004
1529286812188507,0.270447,0.58551,-0.71875,-0.259583
1529286812219532,0.295532,0.575317,-0.710632,-0.276917
1529286812234504,0.319336,0.564453,-0.702026,-0.294312
1529286812256787,0.342102,0.55249,-0.692932,-0.312439
1529286812279017,0.364136,0.539551,-0.683044,-0.331299
1529286812301965,0.384888,0.526062,-0.672363,-0.350769
1529286812316162,0.403931,0.513367,-0.660706,-0.369812
1529286812331174,0.421875,0.502747,-0.647827,-0.38678
1529286812353505,0.438171,0.49292,-0.635254,-0.401917
1529286812368642,0.452209,0.48407,-0.623474,-0.415344
1529286812391624,0.4646,0.477234,-0.612305,-0.426025
1529286812421727,0.476074,0.472717,-0.601929,-0.433044
1529286812436507,0.483948,0.468018,-0.594849,-0.439209
1529286812459625,0.488098,0.46344,-0.590942,-0.444702
1529286812473932,0.489319,0.460083,-0.589233,-0.449158
1529286812489212,0.488464,0.459045,-0.588928,-0.451538
1529286812511928,0.485474,0.460327,-0.589661,-0.452393
1529286812533897,0.480957,0.463684,-0.590759,-0.452454
1529286812548698,0.475403,0.468445,-0.591797,-0.452026
1529286812571813,0.468689,0.474304,-0.592651,-0.451843
1529286812601555,0.459961,0.480896,-0.593262,-0.453064
1529286812616518,0.448425,0.487671,-0.593994,-0.45636
1529286812639536,0.434692,0.494995,-0.593994,-0.461731
1529286812654528,0.41925,0.503418,-0.592773,-0.468445
1529286812668690,0.401978,0.514221,-0.589417,-0.476013
1529286812691638,0.382385,0.527649,-0.584167,-0.483887
1529286812714257,0.359375,0.542236,-0.57843,-0.492188
1529286812728805,0.333923,0.55719,-0.571716,-0.501221
1529286812751744,0.307556,0.572327,-0.562805,-0.510986
1529286812773500,0.280334,0.585938,-0.552246,-0.522644
1529286812789198,0.250244,0.597046,-0.541687,-0.536133
1529286812810814,0.214233,0.60498,-0.533386,-0.550964
1529286812833755,0.171814,0.610168,-0.527832,-0.565369
1529286812848715,0.123962,0.61377,-0.523254,-0.578064
1529286812872090,0.0716553,0.615845,-0.518311,-0.589111
1529286812894473,0.0151978,0.615845,-0.513,-0.597778
1529286812909372,-0.0441284,0.61261,-0.508057,-0.603821
1529286812931134,-0.103088,0.606628,-0.503113,-0.606873
1529286812953566,-0.159668,0.596924,-0.50061,-0.606262
1529286812969258,-0.212036,0.583496,-0.504456,-0.600159
1529286812991202,-0.260132,0.568604,-0.513855,-0.587402
1529286813014167,-0.301636,0.555054,-0.526489,-0.569092
1529286813029102,-0.333557,0.54541,-0.540283,-0.54718
1529286813051741,-0.346313,0.53894,-0.552185,-0.53363
1529286813073855,-0.329041,0.552673,-0.54364,-0.539307
1529286813088778,-0.297546,0.57666,-0.525452,-0.550354
1529286813111145,-0.267151,0.596619,-0.509583,-0.559509
1529286813134646,-0.247314,0.606689,-0.499329,-0.566956
1529286813148738,-0.231384,0.610962,-0.492188,-0.575256
1529286813171514,-0.218872,0.612,-0.486694,-0.583679
1529286813193685,-0.209656,0.608643,-0.485718,-0.591431
1529286813216656,-0.200562,0.605408,-0.484253,-0.598999
1529286813231587,-0.189819,0.605042,-0.477783,-0.607971
1529286813253750,-0.177124,0.607117,-0.467224,-0.61792
1529286813276673,-0.163818,0.60907,-0.455566,-0.628235
1529286813291813,-0.152588,0.610901,-0.445068,-0.63678
1529286813313753,-0.146301,0.610107,-0.437378,-0.644287
1529286813336585,-0.145874,0.606201,-0.433655,-0.650513
1529286813351960,-0.150696,0.600098,-0.433472,-0.655212
1529286813374018,-0.157898,0.593506,-0.434998,-0.658508
1529286813396997,-0.164185,0.588745,-0.43634,-0.660339
1529286813410935,-0.167114,0.586914,-0.437256,-0.660645
1529286813433872,-0.166504,0.588135,-0.43811,-0.65918
1529286813456025,-0.163696,0.591492,-0.439575,-0.655823
1529286813470985,-0.161011,0.595642,-0.4422,-0.651001
1529286813493922,-0.15979,0.599548,-0.44635,-0.644836
1529286813517182,-0.160583,0.602783,-0.452026,-0.637634
1529286813531820,-0.163452,0.605225,-0.458679,-0.629761
1529286813553620,-0.167908,0.607056,-0.465759,-0.621643
1529286813576380,-0.173157,0.608398,-0.472656,-0.613586
1529286813591501,-0.178589,0.609558,-0.479126,-0.605835
1529286813613726,-0.18335,0.610962,-0.484802,-0.598389
1529286813636498,-0.187378,0.612854,-0.489624,-0.591248
1529286813651833,-0.191284,0.61499,-0.493652,-0.584473
1529286813674092,-0.195984,0.616577,-0.497375,-0.577942
1529286813696881,-0.202148,0.617126,-0.501526,-0.571594
1529286813711645,-0.2099,0.616333,-0.506531,-0.565308
1529286813734673,-0.219177,0.613892,-0.512512,-0.55896
1529286813756922,-0.22937,0.609924,-0.519775,-0.552551
1529286813772028,-0.239929,0.604309,-0.527649,-0.546631
1529286813794195,-0.249695,0.597168,-0.535278,-0.542725
1529286813816090,-0.256897,0.589661,-0.541077,-0.54187
1529286813830873,-0.259338,0.584778,-0.543518,-0.543518
1529286813853994,-0.257751,0.583252,-0.543152,-0.546265
1529286813876033,-0.25415,0.584167,-0.540161,-0.549927
