timestamp,roll,pitch,yaw
1529286802839720,1.30632,-1.25265,-1.06702
1529286802853683,1.30693,-1.25334,-1.06929
1529286802868643,1.30657,-1.25329,-1.07019
1529286802895575,1.30798,-1.2536,-1.07239
1529286802913523,1.30974,-1.25371,-1.07467
1529286802929480,1.31187,-1.25388,-1.07705
1529286802954414,1.3139,-1.25348,-1.07918
1529286802984333,1.31661,-1.2529,-1.08225
1529286802992314,1.3196,-1.25249,-1.08557
1529286803014253,1.32349,-1.25209,-1.08961
1529286803035197,1.32774,-1.25117,-1.09386
1529286803050160,1.33234,-1.2503,-1.09817
1529286803074094,1.33619,-1.24985,-1.10184
1529286803102018,1.33916,-1.24951,-1.1049
1529286803111993,1.34239,-1.25016,-1.10831
1529286803131940,1.34453,-1.25039,-1.11047
1529286803154877,1.34713,-1.25064,-1.11211
1529286803170834,1.35077,-1.25151,-1.11398
1529286803191779,1.35351,-1.25186,-1.11515
1529286803214717,1.35714,-1.25238,-1.11748
1529286803229678,1.36014,-1.25343,-1.1198
1529286803251618,1.36261,-1.25547,-1.12281
1529286803274558,1.36248,-1.25822,-1.1253
1529286803289520,1.36147,-1.26165,-1.12787
1529286803312456,1.3603,-1.26559,-1.13038
1529286803334398,1.36148,-1.26988,-1.13515
1529286803349357,1.36095,-1.27419,-1.13899
1529286803372296,1.35897,-1.27761,-1.14306
1529286803394239,1.35602,-1.28113,-1.14646
1529286803409199,1.35074,-1.28417,-1.14762
1529286803432137,1.34508,-1.28619,-1.14717
1529286803454078,1.34102,-1.28711,-1.14646
1529286803469037,1.33948,-1.28705,-1.14649
1529286803491976,1.3376,-1.2859,-1.14537
1529286803513918,1.33442,-1.28423,-1.14305
1529286803529876,1.33094,-1.28233,-1.14069
1529286803551850,1.32914,-1.28033,-1.13999
1529286803574756,1.32681,-1.27803,-1.13878
1529286803589748,1.32486,-1.27615,-1.13837
1529286803611658,1.32299,-1.27374,-1.13849
1529286803634595,1.32169,-1.27109,-1.13881
1529286803648557,1.32105,-1.26854,-1.13964
1529286803671496,1.32033,-1.26614,-1.13984
1529286803694435,1.31953,-1.26332,-1.13909
1529286803708400,1.32033,-1.2605,-1.13888
1529286803732334,1.32206,-1.25811,-1.13849
1529286803754275,1.32545,-1.25618,-1.13876
1529286803769235,1.32994,-1.25295,-1.13918
1529286803792173,1.337,-1.25053,-1.14153
1529286803814116,1.34379,-1.24855,-1.14451
1529286803829076,1.35005,-1.24738,-1.14899
1529286803852014,1.3554,-1.24679,-1.15399
1529286803874952,1.36081,-1.24746,-1.15915
1529286803888915,1.367,-1.24942,-1.16545
1529286803911857,1.37237,-1.25209,-1.17105
1529286803934794,1.37797,-1.25561,-1.17617
1529286803948756,1.38226,-1.25946,-1.17885
1529286803971694,1.38427,-1.26394,-1.17788
1529286803994634,1.3855,-1.26948,-1.17549
1529286804008595,1.38573,-1.2739,-1.1715
1529286804031581,1.38529,-1.27802,-1.16709
1529286804054508,1.38341,-1.28232,-1.16307
1529286804068482,1.38108,-1.28659,-1.16073
1529286804091421,1.37725,-1.29156,-1.15855
1529286804114314,1.37278,-1.29679,-1.15645
1529286804128864,1.36628,-1.30237,-1.15308
1529286804151460,1.35862,-1.30713,-1.14883
1529286804173425,1.34895,-1.31137,-1.1422
1529286804188419,1.34047,-1.31492,-1.13595
1529286804211797,1.33071,-1.31813,-1.12719
1529286804234084,1.32328,-1.31952,-1.11908
1529286804248878,1.31915,-1.31937,-1.1131
1529286804271941,1.31824,-1.31726,-1.11008
1529286804293933,1.3192,-1.3146,-1.10985
1529286804308909,1.31911,-1.31098,-1.10947
1529286804331118,1.31937,-1.30687,-1.11011
1529286804354517,1.32032,-1.30284,-1.11187
1529286804368614,1.32167,-1.2988,-1.11422
1529286804391551,1.32503,-1.29475,-1.1175
1529286804407509,1.32928,-1.28969,-1.12037
1529286804429477,1.33455,-1.28428,-1.12311
1529286804451796,1.34168,-1.27862,-1.12665
1529286804474008,1.34941,-1.27307,-1.12991
1529286804488974,1.36063,-1.26708,-1.13495
1529286804511843,1.37183,-1.26121,-1.13946
1529286804534403,1.38422,-1.25477,-1.14706
1529286804548569,1.39736,-1.24835,-1.15417
1529286804571749,1.40517,-1.24199,-1.15542
1529286804593722,1.41365,-1.23054,-1.14943
1529286804608832,1.42674,-1.21192,-1.14331
1529286804631770,1.43756,-1.18825,-1.1328
