timestamp,x,y,z
1529286828059016,0.942383,-0.321289,0.220215
1529286828074971,0.937988,-0.302246,0.224121
1529286828096917,0.93457,-0.298828,0.211914
1529286828121845,0.940918,-0.336914,0.213379
1529286828141796,0.941895,-0.369629,0.237793
1529286828156752,0.9375,-0.373047,0.255371
1529286828180689,0.928711,-0.378906,0.241699
1529286828211605,0.929688,-0.461914,0.198242
1529286828224571,0.979004,-0.592773,0.235352
1529286828261474,1.03271,-0.630371,0.233887
1529286828283413,1.02002,-0.810059,0.23291
1529286828306353,0.993164,-0.903809,0.200195
1529286828329292,0.995605,-0.946777,0.196777
1529286828352230,1.06006,-0.98584,0.286621
1529286828374171,1.08057,-1.09619,0.273926
1529286828411073,0.828125,-1.18164,0.310059
1529286828434011,0.678711,-1.29932,0.361328
1529286828470912,0.459473,-1.32959,0.40625
1529286828500832,0.282715,-1.21289,0.353516
1529286828515792,0.172363,-1.22998,0.277344
1529286828523771,0.0253906,-1.07861,0.306641
1529286828553691,-0.0825195,-0.847656,0.286133
1529286828568690,-0.172363,-0.731445,0.212891
1529286828598572,-0.337891,-0.762695,0.304688
1529286828613533,-0.327148,-0.772461,0.320801
1529286828636506,-0.203125,-0.657715,0.239746
1529286828651429,-0.214355,-0.497559,0.241699
1529286828673372,-0.287109,-0.243652,0.316895
1529286828689328,-0.222168,-0.0507813,0.307617
1529286828711306,-0.190918,-0.0927734,0.276367
1529286828734232,-0.294434,-0.218262,0.313477
1529286828749170,-0.286621,-0.311523,0.310059
1529286828771523,-0.172363,-0.228027,0.346191
1529286828794277,-0.116699,-0.145996,0.354492
1529286828809272,-0.195801,-0.233398,0.368164
1529286828831212,-0.230469,-0.362793,0.383301
1529286828854118,-0.3125,-0.384766,0.391113
1529286828869076,-0.437988,-0.330566,0.467773
1529286828891017,-0.530762,-0.389648,0.563477
1529286828913958,-0.550781,-0.506836,0.692383
1529286828928919,-0.654297,-0.529297,0.782715
1529286828950860,-0.925293,-0.650391,0.931152
1529286828980779,-1.12646,-0.79834,1.06201
1529286829003718,-0.994629,-0.972656,1.11279
1529286829018676,-0.857422,-0.988281,1.10742
1529286829033637,-0.890625,-0.944824,1.00586
1529286829048597,-0.773926,-0.890625,0.912109
1529286829071537,-0.69043,-0.819824,0.813477
1529286829093477,-0.731445,-0.709473,0.722168
1529286829116419,-0.76416,-0.59082,0.669434
1529286829131550,-0.728027,-0.478516,0.631348
1529286829154314,-0.710449,-0.432617,0.597656
1529286829176476,-0.616699,-0.420898,0.570801
1529286829191717,-0.518555,-0.388672,0.55127
1529286829213658,-0.541992,-0.373535,0.519043
