timestamp,x,y,z,w
1529286821303817,0.188354,-0.665283,-0.0336304,0.721619
1529286821329748,0.187134,-0.665161,-0.0315552,0.722168
1529286821343711,0.186584,-0.665039,-0.0294189,0.722473
1529286821363657,0.186523,-0.664917,-0.0273438,0.722717
1529286821388591,0.186707,-0.664795,-0.0255737,0.7229
1529286821402553,0.186951,-0.664612,-0.024292,0.723022
1529286821449427,0.187134,-0.664246,-0.0233154,0.723328
1529286821451422,0.188232,-0.664124,-0.0220947,0.723206
1529286821462393,0.188721,-0.663879,-0.0222168,0.723267
1529286821484335,0.187805,-0.66333,-0.0233154,0.723999
1529286821500292,0.187561,-0.663086,-0.0239258,0.724243
1529286821525225,0.189331,-0.663147,-0.0241699,0.723755
1529286821568112,0.191162,-0.663147,-0.0250244,0.723206
1529286821576090,0.192017,-0.663086,-0.0272827,0.722961
1529286821583071,0.192261,-0.663086,-0.0296631,0.722778
1529286821604015,0.192505,-0.663208,-0.0321045,0.722534
1529286821620969,0.192688,-0.66333,-0.0345459,0.722229
1529286821640916,0.19281,-0.663635,-0.0369263,0.721863
1529286821664853,0.193176,-0.664001,-0.0390015,0.721313
1529286821679812,0.193481,-0.66449,-0.0409546,0.720642
1529286821701754,0.192932,-0.665161,-0.0430298,0.720032
1529286821724693,0.191284,-0.665955,-0.0454102,0.719604
1529286821740649,0.188721,-0.666809,-0.0479126,0.719299
1529286821761593,0.185364,-0.667725,-0.050415,0.719177
1529286821784532,0.181274,-0.66864,-0.0529785,0.719177
1529286821800490,0.176819,-0.669495,-0.055603,0.719299
1529286821821433,0.172241,-0.670227,-0.0579224,0.719543
1529286821844372,0.167786,-0.670776,-0.0599976,0.719971
1529286821860329,0.163757,-0.670837,-0.0618286,0.720642
1529286821881274,0.1604,-0.670532,-0.0632324,0.721558
1529286821904212,0.158142,-0.669922,-0.0639038,0.722595
1529286821920169,0.156799,-0.669128,-0.0639648,0.723572
1529286821943108,0.156189,-0.668274,-0.0637817,0.724548
1529286821964052,0.156311,-0.667175,-0.0634766,0.725525
1529286821980009,0.157104,-0.666016,-0.0629272,0.726501
1529286822002948,0.158142,-0.664734,-0.062439,0.727417
1529286822024890,0.159302,-0.663574,-0.0621338,0.728333
1529286822039849,0.1604,-0.662415,-0.0614624,0.729187
1529286822062789,0.161621,-0.661316,-0.0606689,0.72998
1529286822084729,0.163147,-0.660339,-0.0595093,0.730591
1529286822100687,0.164856,-0.659485,-0.0580444,0.731079
1529286822122629,0.166992,-0.658875,-0.0561523,0.731323
1529286822144570,0.169556,-0.658264,-0.053894,0.731445
1529286822166511,0.172424,-0.657959,-0.0513306,0.731262
1529286822182468,0.175354,-0.657837,-0.048645,0.730835
1529286822204409,0.178528,-0.65802,-0.0458374,0.730103
1529286822220366,0.181885,-0.65863,-0.0430298,0.728882
1529286822242309,0.184448,-0.659668,-0.0406494,0.727417
1529286822264250,0.18573,-0.661072,-0.0388794,0.725891
1529286822280207,0.186035,-0.662842,-0.0376587,0.724304
1529286822303146,0.185547,-0.664856,-0.0371704,0.722595
1529286822324089,0.18396,-0.667053,-0.0376587,0.720947
1529286822340052,0.181213,-0.669312,-0.0388184,0.719482
1529286822362995,0.177917,-0.67157,-0.0401001,0.71814
1529286822391916,0.174255,-0.673706,-0.0413208,0.71698
1529286822399894,0.170654,-0.675537,-0.0423584,0.716003
1529286822422834,0.167725,-0.677185,-0.0427246,0.715149
1529286822443825,0.16571,-0.678589,-0.0421753,0.714294
1529286822460732,0.164673,-0.679626,-0.0409546,0.713623
1529286822482872,0.164307,-0.680359,-0.0394897,0.713135
1529286822504037,0.163696,-0.680725,-0.0380859,0.713013
1529286822520170,0.162537,-0.680664,-0.0370483,0.713379
1529286822542931,0.161072,-0.680298,-0.0362549,0.714111
1529286822564874,0.159851,-0.679688,-0.0354004,0.715027
1529286822589096,0.159241,-0.678833,-0.0345459,0.715942
1529286822602999,0.159485,-0.677734,-0.0336914,0.71698
1529286822624988,0.160767,-0.676453,-0.0327759,0.717957
1529286822648294,0.162598,-0.674866,-0.0317993,0.719116
1529286822663261,0.164795,-0.673096,-0.0310059,0.720276
1529286822685427,0.167603,-0.671143,-0.0302734,0.721497
1529286822708373,0.170715,-0.669189,-0.0296631,0.722595
1529286822729545,0.173157,-0.667847,-0.0296021,0.723267
1529286822745257,0.174744,-0.667114,-0.0307617,0.72345
1529286822768888,0.175903,-0.667358,-0.0321655,0.722961
1529286822790152,0.176819,-0.667725,-0.0341187,0.72229
1529286822805114,0.177307,-0.668091,-0.036499,0.72168
1529286822828276,0.177673,-0.66864,-0.0385742,0.721008
1529286822843239,0.178345,-0.669556,-0.039978,0.71991
1529286822865177,0.180969,-0.670715,-0.0397949,0.718201
1529286822888116,0.185913,-0.672058,-0.0379028,0.715759
1529286822909060,0.191895,-0.673279,-0.0358887,0.713135
1529286822925017,0.197693,-0.673706,-0.034729,0.711243
1529286822947956,0.205261,-0.672546,-0.0328979,0.710266
1529286822969897,0.214111,-0.669739,-0.0327148,0.710266
1529286822984858,0.225037,-0.665955,-0.03302,0.710449
1529286823008794,0.236145,-0.660034,-0.0327148,0.712402
1529286823029738,0.250061,-0.651794,-0.0313721,0.715332
1529286823045731,0.268799,-0.641968,-0.0308838,0.717407
1529286823058661,0.290039,-0.630493,-0.032959,0.719177
1529286823081600,0.311096,-0.617554,-0.0372314,0.721375
1529286823104539,0.331482,-0.604431,-0.041687,0.723206
1529286823118502,0.352539,-0.5896,-0.0496216,0.724976
1529286823141441,0.375549,-0.572754,-0.0606079,0.726074
1529286823164380,0.397888,-0.553589,-0.0758667,0.7276
1529286823178343,0.418213,-0.532532,-0.0950928,0.729675
1529286823201283,0.438782,-0.510681,-0.11676,0.730042
1529286823224401,0.458862,-0.488159,-0.141907,0.728699
1529286823239494,0.47821,-0.464294,-0.17041,0.725708
1529286823261555,0.496094,-0.43988,-0.201111,0.721069
1529286823284922,0.511841,-0.415405,-0.233398,0.714844
1529286823299345,0.525208,-0.390686,-0.266479,0.707458
1529286823321581,0.53717,-0.367126,-0.298523,0.698242
1529286823344828,0.546692,-0.345764,-0.330017,0.6875
1529286823358509,0.552612,-0.325928,-0.360107,0.677246
1529286823390711,0.555664,-0.308533,-0.387329,0.667786
1529286823405329,0.556213,-0.294556,-0.410339,0.659851
1529286823419085,0.554199,-0.284546,-0.429565,0.653748
1529286823441438,0.551575,-0.279846,-0.44458,0.647949
1529286823464963,0.546204,-0.278198,-0.45636,0.644958
1529286823479254,0.539246,-0.278625,-0.465027,0.644409
1529286823500971,0.534119,-0.281982,-0.469116,0.644287
1529286823524905,0.530579,-0.286438,-0.469177,0.645264
1529286823539403,0.527344,-0.289795,-0.466553,0.648254
1529286823561321,0.525696,-0.291565,-0.46167,0.652222
1529286823584760,0.527039,-0.29126,-0.455811,0.655457
1529286823598479,0.528687,-0.287231,-0.451538,0.658875
1529286823621370,0.531555,-0.280762,-0.449463,0.660767
1529286823644699,0.537537,-0.272522,-0.449524,0.659302
1529286823658482,0.544495,-0.262085,-0.452454,0.655823
1529286823681601,0.551147,-0.250061,-0.458313,0.650818
1529286823705206,0.557007,-0.238037,-0.465881,0.64502
1529286823719079,0.562317,-0.226807,-0.474487,0.638123
1529286823741383,0.56604,-0.216614,-0.484009,0.631165
1529286823765138,0.567322,-0.207703,-0.494629,0.624756
1529286823780321,0.567017,-0.201538,-0.505371,0.618408
1529286823802014,0.563599,-0.197693,-0.515869,0.614075
1529286823824902,0.557312,-0.19696,-0.525757,0.611633
1529286823839292,0.549072,-0.200317,-0.5354,0.609741
1529286823861231,0.539001,-0.207458,-0.544617,0.608093
1529286823893145,0.528259,-0.219055,-0.551758,0.606995
1529286823899129,0.516479,-0.232056,-0.55658,0.60791
1529286823921456,0.503723,-0.245728,-0.55896,0.611084
1529286823944651,0.492432,-0.260864,-0.557556,0.615295
1529286823959198,0.483765,-0.278503,-0.551331,0.619995
1529286823981142,0.476257,-0.294617,-0.542786,0.625854
1529286824004275,0.470337,-0.307556,-0.533081,0.632446
1529286824019273,0.467163,-0.315186,-0.523682,0.638855
1529286824041246,0.466858,-0.319458,-0.513,0.64563
1529286824064186,0.468445,-0.320313,-0.502625,0.652161
1529286824079136,0.470581,-0.317566,-0.494751,0.657959
1529286824101051,0.475098,-0.3125,-0.488525,0.661743
1529286824123990,0.485474,-0.307556,-0.482544,0.66095
1529286824138986,0.49762,-0.300171,-0.480103,0.657043
1529286824161183,0.508911,-0.289978,-0.482422,0.651306
1529286824184504,0.519653,-0.278564,-0.486633,0.644653
1529286824198662,0.528748,-0.265625,-0.49231,0.638367
1529286824222603,0.535522,-0.253174,-0.498169,0.633179
1529286824244921,0.540283,-0.241455,-0.504272,0.628845
1529286824258902,0.542847,-0.230652,-0.510193,0.625916
1529286824282085,0.542114,-0.220032,-0.514587,0.626831
1529286824304944,0.539001,-0.209351,-0.516602,0.631531
1529286824319031,0.534363,-0.198242,-0.516174,0.639343
1529286824341679,0.528503,-0.188232,-0.512878,0.649719
1529286824364014,0.524048,-0.180359,-0.505981,0.660889
1529286824379573,0.523987,-0.177551,-0.494141,0.670593
1529286824401685,0.52832,-0.179504,-0.477112,0.678955
1529286824424482,0.5354,-0.182373,-0.45636,0.686829
1529286824439508,0.542786,-0.184875,-0.432861,0.695557
1529286824461539,0.548767,-0.186035,-0.407227,0.705994
1529286824483707,0.553406,-0.185852,-0.380737,0.717041
1529286824500664,0.55896,-0.18573,-0.352844,0.72699
1529286824521950,0.564697,-0.185181,-0.324341,0.735901
1529286824543925,0.569397,-0.18335,-0.297607,0.744019
1529286824558722,0.575256,-0.181213,-0.273193,0.74939
1529286824581862,0.584473,-0.178345,-0.251953,0.750366
1529286824603634,0.593933,-0.174988,-0.234436,0.749451
1529286824618768,0.601013,-0.170166,-0.221313,0.74884
1529286824641533,0.605652,-0.16449,-0.211609,0.749207
1529286824664514,0.609497,-0.158936,-0.204468,0.749268
1529286824679461,0.612244,-0.153992,-0.199585,0.749329
1529286824701375,0.613831,-0.149963,-0.196899,0.749634
1529286824724418,0.614685,-0.147217,-0.195923,0.749695
1529286824739391,0.61615,-0.146301,-0.195923,0.748657
1529286824761874,0.617676,-0.146973,-0.196411,0.747131
1529286824783808,0.618652,-0.148682,-0.197449,0.745728
1529286824798950,0.618469,-0.151306,-0.19928,0.744873
1529286824821710,0.618286,-0.155273,-0.201477,0.743652
1529286824844051,0.618225,-0.160461,-0.203796,0.741943
1529286824858830,0.618835,-0.166504,-0.205566,0.739563
1529286824881995,0.619629,-0.173035,-0.206909,0.737061
1529286824903913,0.620117,-0.180054,-0.208313,0.734558
1529286824919266,0.6203,-0.188232,-0.209961,0.731873
1529286824941813,0.620544,-0.197815,-0.212097,0.728577
