timestamp,x,y,z,w
1529286821285866,-0.232056,0.586975,-0.485718,-0.604736
1529286821301824,-0.2323,0.586548,-0.483826,-0.606567
1529286821326756,-0.232361,0.586304,-0.482056,-0.608276
1529286821346703,-0.232239,0.58606,-0.480469,-0.609741
1529286821361662,-0.232178,0.585938,-0.479187,-0.610901
1529286821386597,-0.231995,0.585693,-0.478271,-0.611938
1529286821406543,-0.231995,0.585327,-0.477783,-0.61261
1529286821452420,-0.231812,0.585144,-0.477722,-0.612976
1529286821459401,-0.232178,0.584656,-0.478638,-0.612549
1529286821496303,-0.232666,0.584106,-0.480652,-0.611328
1529286821526223,-0.231201,0.5849,-0.483398,-0.608887
1529286821549162,-0.227478,0.587097,-0.487244,-0.605164
1529286821565118,-0.221008,0.589478,-0.493347,-0.600281
1529286821586062,-0.208801,0.593506,-0.501648,-0.59375
1529286821601022,-0.191528,0.59967,-0.511047,-0.585327
1529286821623961,-0.170227,0.606873,-0.52301,-0.573792
1529286821645902,-0.144897,0.614258,-0.53833,-0.558533
1529286821668843,-0.116028,0.61969,-0.558289,-0.539307
1529286821683802,-0.0841675,0.622803,-0.583252,-0.514709
1529286821706740,-0.0507202,0.623169,-0.611816,-0.484497
1529286821721700,-0.0167236,0.620239,-0.642883,-0.449219
1529286821728681,0.019104,0.615051,-0.673828,-0.409119
1529286821758601,0.0560303,0.60614,-0.705383,-0.363159
1529286821781540,0.0922852,0.591675,-0.737671,-0.311951
1529286821796500,0.126343,0.571533,-0.768616,-0.258118
1529286821826420,0.158508,0.545654,-0.797363,-0.20343
1529286821848362,0.188721,0.514771,-0.822876,-0.149536
1529286821886262,0.240479,0.442749,-0.862427,-0.0488892
1529286821909199,0.262695,0.406311,-0.875183,-0.00256348
1529286821931140,0.282043,0.369507,-0.884521,0.0394897
1529286821946101,0.298767,0.332153,-0.891296,0.0773315
1529286821961060,0.312561,0.298828,-0.894836,0.110596
1529286821990980,0.322754,0.274841,-0.894592,0.141663
1529286822005940,0.3302,0.254944,-0.8927,0.170471
1529286822028879,0.337036,0.233704,-0.890869,0.195435
1529286822058799,0.342651,0.206604,-0.886108,0.233887
1529286822081737,0.341248,0.201599,-0.883057,0.25116
1529286822103678,0.338013,0.19751,-0.881348,0.264465
1529286822118639,0.333801,0.195862,-0.880249,0.274414
1529286822148559,0.328247,0.199158,-0.879089,0.282532
1529286822171498,0.319763,0.207397,-0.877991,0.289673
1529286822186458,0.308105,0.22168,-0.877319,0.293579
1529286822201417,0.296509,0.237183,-0.876709,0.295349
1529286822231337,0.287292,0.250549,-0.875549,0.296753
1529286822246297,0.277893,0.263855,-0.874268,0.298096
1529286822269236,0.2677,0.276978,-0.872437,0.30072
1529286822284196,0.255554,0.292114,-0.869812,0.304688
1529286822299158,0.244385,0.308655,-0.866028,0.308105
1529286822321098,0.234558,0.32373,-0.862854,0.309265
1529286822344090,0.228882,0.334106,-0.860596,0.308777
1529286822359040,0.226624,0.340088,-0.859131,0.308044
1529286822380966,0.22583,0.343628,-0.858765,0.305725
1529286822403936,0.226563,0.343384,-0.859863,0.302246
1529286822418844,0.230286,0.338806,-0.861694,0.299438
1529286822440822,0.234314,0.331787,-0.863831,0.298096
1529286822463746,0.237732,0.32489,-0.865723,0.297485
1529286822478882,0.242432,0.316345,-0.86792,0.296387
1529286822501045,0.248779,0.30542,-0.870483,0.295166
1529286822524148,0.256653,0.293213,-0.872742,0.294067
1529286822539127,0.265198,0.28186,-0.874146,0.293518
1529286822561884,0.272888,0.271179,-0.874939,0.294006
1529286822584050,0.28009,0.261353,-0.875427,0.2948
1529286822599185,0.287048,0.252014,-0.875549,0.295837
1529286822621998,0.292725,0.243958,-0.875793,0.296387
1529286822644503,0.296814,0.237427,-0.876221,0.296204
1529286822666335,0.2995,0.232727,-0.876465,0.296631
1529286822681791,0.300476,0.230225,-0.876404,0.297791
1529286822704425,0.29895,0.23053,-0.876282,0.299438
1529286822726734,0.294861,0.233704,-0.876404,0.300598
1529286822748892,0.28894,0.238342,-0.877075,0.300781
1529286822764146,0.281982,0.244263,-0.877869,0.300293
1529286822787073,0.273315,0.252747,-0.87854,0.299194
1529286822809145,0.26355,0.263123,-0.879089,0.297607
1529286822824287,0.254333,0.273376,-0.879578,0.2948
1529286822846268,0.246033,0.285522,-0.878967,0.292114
1529286822876148,0.23645,0.300415,-0.877686,0.289063
1529286822891108,0.228271,0.314209,-0.876709,0.283813
1529286822914047,0.221252,0.325256,-0.876465,0.277649
1529286822929007,0.216248,0.335876,-0.875977,0.270447
1529286822943967,0.212769,0.344971,-0.876099,0.261108
1529286822965908,0.209351,0.355347,-0.876343,0.248901
1529286822988847,0.205139,0.368103,-0.876099,0.234192
1529286823003807,0.200684,0.384094,-0.874756,0.216797
1529286823026746,0.19574,0.403809,-0.871765,0.196655
1529286823048736,0.19104,0.425049,-0.867859,0.17218
1529286823071627,0.183716,0.450623,-0.861389,0.145508
1529286823093569,0.173401,0.476624,-0.853638,0.118469
1529286823131467,0.151917,0.524597,-0.835449,0.0616455
1529286823146427,0.140076,0.550415,-0.82251,0.0314941
1529286823169367,0.12616,0.575989,-0.807678,0.00268555
1529286823191488,0.112061,0.59729,-0.793823,-0.0238037
1529286823206436,0.0992432,0.612061,-0.782959,-0.0501099
1529286823229205,0.0864868,0.625732,-0.771484,-0.0759277
1529286823251149,0.0736694,0.635437,-0.762085,-0.100037
1529286823258376,0.0613403,0.641113,-0.755249,-0.121765
1529286823281751,0.0497437,0.645996,-0.748352,-0.142212
1529286823319583,0.0310059,0.652588,-0.735718,-0.178528
1529286823341527,0.0258179,0.652771,-0.7323,-0.192322
1529286823378618,0.0286255,0.653625,-0.72583,-0.212402
1529286823401763,0.0358887,0.650146,-0.727051,-0.217712
1529286823439352,0.0626221,0.642639,-0.731384,-0.219421
1529286823461969,0.0827026,0.641174,-0.732056,-0.214966
1529286823498977,0.12854,0.630249,-0.739746,-0.197571
1529286823521962,0.151794,0.623291,-0.744324,-0.185547
1529286823559163,0.193176,0.607361,-0.754333,-0.15741
1529286823581762,0.209351,0.598328,-0.760132,-0.142639
1529286823619373,0.228638,0.58136,-0.772522,-0.113892
1529286823641527,0.230652,0.573975,-0.778992,-0.102783
1529286823679498,0.219727,0.561768,-0.792969,-0.0858765
1529286823700923,0.207214,0.557861,-0.799683,-0.0799561
1529286823739387,0.172729,0.55188,-0.812195,-0.0770264
1529286823761411,0.15271,0.550842,-0.81665,-0.079834
1529286823776287,0.132813,0.551147,-0.819336,-0.0856323
1529286823798902,0.114624,0.553101,-0.819824,-0.0938721
1529286823820873,0.0999756,0.556519,-0.818237,-0.104004
1529286823837119,0.090332,0.559937,-0.815491,-0.115479
1529286823859236,0.0869751,0.56427,-0.811096,-0.127136
1529286823881457,0.0894165,0.568909,-0.805786,-0.138306
1529286823919401,0.107849,0.574219,-0.796387,-0.156311
1529286823941575,0.121521,0.576172,-0.791992,-0.161438
1529286823979147,0.15271,0.580261,-0.783264,-0.162659
1529286824001283,0.168701,0.580261,-0.780701,-0.159424
1529286824039244,0.195435,0.575012,-0.780518,-0.148071
1529286824061193,0.205139,0.571594,-0.781921,-0.140808
1529286824099084,0.213135,0.563171,-0.788391,-0.125793
1529286824120997,0.210815,0.559387,-0.792786,-0.118896
1529286824159191,0.194153,0.554871,-0.801697,-0.108398
1529286824181280,0.18042,0.553467,-0.806091,-0.106689
1529286824218540,0.149109,0.554382,-0.811279,-0.110535
1529286824241009,0.135071,0.554565,-0.812561,-0.118164
1529286824279235,0.119507,0.55658,-0.809631,-0.142822
1529286824301958,0.119019,0.559631,-0.804626,-0.158813
1529286824338687,0.129211,0.563171,-0.792847,-0.193848
1529286824361937,0.139404,0.564758,-0.785034,-0.212952
1529286824399563,0.16748,0.56543,-0.767456,-0.251587
1529286824421643,0.183472,0.562195,-0.759705,-0.270325
1529286824466523,0.221802,0.556885,-0.739441,-0.306396
1529286824488727,0.243591,0.554688,-0.726929,-0.323364
1529286824526592,0.287964,0.547424,-0.700623,-0.355713
1529286824548749,0.308533,0.543152,-0.687134,-0.371033
1529286824578704,0.34259,0.533081,-0.661865,-0.400574
1529286824601661,0.35437,0.526428,-0.651978,-0.414978
1529286824638721,0.369812,0.515381,-0.636902,-0.438171
1529286824661664,0.375122,0.51123,-0.631653,-0.446045
1529286824698384,0.381958,0.505188,-0.624939,-0.456421
1529286824721432,0.383789,0.503357,-0.623352,-0.459167
1529286824758548,0.384583,0.501831,-0.622925,-0.460693
1529286824796955,0.384277,0.502563,-0.624084,-0.458618
1529286824818898,0.383667,0.503662,-0.624939,-0.456726
1529286824857009,0.380432,0.509094,-0.625549,-0.452576
1529286824887006,0.378113,0.513489,-0.624756,-0.450623
1529286824924008,0.371704,0.522156,-0.623169,-0.448181
1529286824938962,0.367004,0.526794,-0.622559,-0.447449
1529286824961722,0.361389,0.53241,-0.621399,-0.44696
1529286824976861,0.355103,0.538147,-0.619995,-0.447083
1529286824991640,0.348267,0.543701,-0.618713,-0.447571
1529286825013960,0.340271,0.548645,-0.617981,-0.448669
1529286825036436,0.330383,0.553467,-0.617737,-0.4505
1529286825051789,0.318604,0.55957,-0.617004,-0.452454
1529286825073802,0.304871,0.567017,-0.615601,-0.454529
1529286825096784,0.289001,0.575439,-0.613464,-0.457214
1529286825118877,0.270996,0.584839,-0.610107,-0.460754
1529286825141030,0.251587,0.593384,-0.606567,-0.465515
1529286825171963,0.210693,0.605591,-0.599243,-0.47937
1529286825194533,0.188354,0.609924,-0.59552,-0.487793
1529286825216920,0.164795,0.614624,-0.590637,-0.496216
1529286825231694,0.141418,0.619629,-0.58429,-0.504639
1529286825254670,0.120361,0.623962,-0.576538,-0.513672
1529286825276754,0.10022,0.626038,-0.569031,-0.523743
1529286825291536,0.0794067,0.626404,-0.561584,-0.53479
1529286825313521,0.0570679,0.626648,-0.553467,-0.545654
1529286825336414,0.0334473,0.627869,-0.544067,-0.555603
1529286825351377,0.0098877,0.630127,-0.532837,-0.564697
1529286825373697,-0.0143433,0.632263,-0.520691,-0.573608
1529286825396652,-0.0400391,0.632935,-0.508789,-0.582153
1529286825411972,-0.0679321,0.63147,-0.498108,-0.590393
1529286825433713,-0.0977173,0.627869,-0.488281,-0.598206
1529286825457079,-0.128418,0.622009,-0.480103,-0.605103
1529286825472108,-0.159424,0.613464,-0.475098,-0.610413
1529286825494089,-0.190125,0.602783,-0.473572,-0.613403
1529286825516423,-0.218567,0.591858,-0.47467,-0.613708
1529286825531835,-0.24292,0.582764,-0.47699,-0.61145
1529286825553995,-0.262817,0.576294,-0.479675,-0.6073
1529286825576917,-0.278931,0.571594,-0.4823,-0.602417
1529286825591037,-0.291138,0.568909,-0.484436,-0.597412
1529286825614258,-0.299622,0.567749,-0.485229,-0.593689
1529286825636646,-0.303833,0.567871,-0.483765,-0.592651
1529286825652064,-0.302673,0.569519,-0.479858,-0.594788
1529286825673887,-0.296509,0.573242,-0.473694,-0.599304
1529286825696823,-0.287415,0.578125,-0.466858,-0.604309
1529286825711973,-0.277832,0.58252,-0.46106,-0.609009
1529286825733545,-0.268921,0.585388,-0.457336,-0.613098
1529286825757149,-0.260925,0.586365,-0.455872,-0.616699
1529286825772022,-0.253845,0.586243,-0.455811,-0.619812
1529286825793420,-0.247253,0.585938,-0.456543,-0.622253
1529286825816961,-0.241455,0.585449,-0.457703,-0.624146
1529286825831414,-0.236694,0.584351,-0.459717,-0.625488
1529286825854287,-0.232727,0.583008,-0.462463,-0.626221
1529286825877101,-0.22937,0.581177,-0.465942,-0.626526
1529286825891304,-0.22699,0.578735,-0.470276,-0.626404
1529286825913657,-0.225037,0.576355,-0.474731,-0.625977
1529286825937137,-0.222229,0.575073,-0.478638,-0.625183
1529286825951950,-0.218323,0.574768,-0.482117,-0.624146
1529286825966912,-0.213745,0.575378,-0.485413,-0.62262
1529286825988870,-0.208618,0.576782,-0.488647,-0.620544
1529286826010850,-0.203247,0.578674,-0.491821,-0.618042
1529286826034168,-0.198303,0.580505,-0.495422,-0.615051
1529286826057035,-0.194458,0.58197,-0.499695,-0.61145
1529286826072119,-0.191467,0.583374,-0.503906,-0.607544
1529286826093906,-0.189758,0.584167,-0.508301,-0.603638
1529286826116848,-0.189331,0.584778,-0.512756,-0.599365
1529286826132190,-0.189636,0.585327,-0.516785,-0.595337
1529286826154301,-0.190674,0.585571,-0.520325,-0.591614
