timestamp,x,y,z
1529286802839720,0.848145,0.263184,0.0512695
1529286802853683,0.853516,0.26123,0.050293
1529286802868643,0.849609,0.259277,0.0517578
1529286802895575,0.845703,0.260254,0.0444336
1529286802913523,0.858398,0.255371,0.0419922
1529286802929480,0.867188,0.256348,0.0454102
1529286802954414,0.862305,0.254883,0.0478516
1529286802984333,0.85791,0.255859,0.050293
1529286802992314,0.85498,0.253906,0.0546875
1529286803014253,0.852051,0.24707,0.0507813
1529286803035197,0.84668,0.250977,0.0478516
1529286803050160,0.856445,0.258789,0.0556641
1529286803074094,0.864746,0.262207,0.0541992
1529286803102018,0.856934,0.259766,0.0581055
1529286803111993,0.84375,0.253418,0.0615234
1529286803131940,0.84375,0.246094,0.0678711
1529286803154877,0.851074,0.250488,0.0727539
1529286803170834,0.849121,0.253906,0.0727539
1529286803191779,0.841309,0.263184,0.0717773
1529286803214717,0.846191,0.277832,0.0664063
1529286803229678,0.850098,0.289551,0.0683594
1529286803251618,0.849121,0.302246,0.0654297
1529286803274558,0.841797,0.285645,0.0634766
1529286803289520,0.852051,0.284668,0.0751953
1529286803312456,0.849609,0.278809,0.0693359
1529286803334398,0.853516,0.283691,0.0571289
1529286803349357,0.856445,0.285156,0.059082
1529286803372296,0.852539,0.283203,0.0571289
1529286803394239,0.860352,0.264648,0.0605469
1529286803409199,0.869629,0.249023,0.0703125
1529286803432137,0.866699,0.235352,0.0683594
1529286803454078,0.858398,0.237793,0.0644531
1529286803469037,0.859375,0.251465,0.0576172
1529286803491976,0.868164,0.259766,0.0483398
1529286803513918,0.87207,0.262207,0.050293
1529286803529876,0.862305,0.260254,0.0546875
1529286803551850,0.865234,0.258301,0.0541992
1529286803574756,0.865723,0.258301,0.0561523
1529286803589748,0.85791,0.251953,0.0541992
1529286803611658,0.853027,0.242676,0.0493164
1529286803634595,0.854004,0.23877,0.0473633
1529286803648557,0.847656,0.23291,0.0463867
1529286803671496,0.846191,0.225098,0.0478516
1529286803694435,0.85791,0.223633,0.0532227
1529286803708400,0.870117,0.22168,0.050293
1529286803732334,0.867188,0.209961,0.0473633
1529286803754275,0.855469,0.211426,0.0532227
1529286803769235,0.849121,0.225098,0.0478516
1529286803792173,0.852051,0.232422,0.0478516
1529286803814116,0.850098,0.245117,0.0449219
1529286803829076,0.837402,0.249023,0.0478516
1529286803852014,0.838867,0.249023,0.050293
1529286803874952,0.846191,0.245605,0.0546875
1529286803888915,0.844727,0.24707,0.0493164
1529286803911857,0.84082,0.245117,0.0551758
1529286803934794,0.838867,0.245117,0.0600586
1529286803948756,0.867188,0.247559,0.0683594
1529286803971694,0.880859,0.245117,0.0751953
1529286803994634,0.871582,0.246582,0.0825195
1529286804008595,0.873535,0.259277,0.0791016
1529286804031581,0.862305,0.271484,0.0791016
1529286804054508,0.852539,0.288086,0.0776367
1529286804068482,0.85498,0.287598,0.0644531
1529286804091421,0.850098,0.278809,0.065918
1529286804114314,0.853516,0.270508,0.0600586
1529286804128864,0.854004,0.263672,0.0595703
1529286804151460,0.847656,0.259277,0.0507813
1529286804173425,0.86084,0.245605,0.0639648
1529286804188419,0.874512,0.233887,0.0493164
1529286804211797,0.880859,0.216309,0.0571289
1529286804234084,0.871094,0.220215,0.0551758
1529286804248878,0.86377,0.22998,0.0517578
1529286804271941,0.864258,0.25,0.0424805
1529286804293933,0.864258,0.255859,0.0366211
1529286804308909,0.86084,0.255859,0.0380859
1529286804331118,0.86084,0.254395,0.0371094
1529286804354517,0.857422,0.242188,0.0395508
1529286804368614,0.856445,0.225586,0.0405273
1529286804391551,0.857422,0.216309,0.0302734
1529286804407509,0.856445,0.213379,0.0380859
1529286804429477,0.851563,0.212402,0.0351563
1529286804451796,0.853027,0.206055,0.0317383
1529286804474008,0.865723,0.195801,0.0283203
1529286804488974,0.875488,0.210938,0.0317383
1529286804511843,0.893066,0.21875,0.0263672
1529286804534403,0.899902,0.230957,0.0307617
1529286804548569,0.925293,0.233398,0.0356445
1529286804571749,0.933105,0.155273,0.0224609
1529286804593722,0.965332,0.248535,0.0673828
1529286804608832,0.972656,0.313965,0.074707
1529286804631770,0.966309,0.288574,0.0737305
1529286804653536,0.944824,0.40625,0.103516
1529286804668768,0.882324,0.565918,0.09375
1529286804691168,0.868164,0.694824,0.117188
1529286804713572,0.848633,0.668457,0.162109
1529286804728535,0.77832,0.666016,0.179688
1529286804751654,0.674316,0.702148,0.178711
1529286804773595,0.606934,0.804199,0.203613
1529286804789473,0.574707,0.806641,0.229492
1529286804811314,0.518555,0.795898,0.215332
1529286804833861,0.432129,0.867676,0.152832
1529286804857193,0.338379,1,0.120605
1529286804871447,0.333008,1.05469,0.107422
1529286804893841,0.365723,1.09619,0.0957031
1529286804910637,0.291992,1.09717,0.0561523
1529286804932089,0.180664,1.08252,0.0146484
1529286804953416,0.105957,1.04492,0.0336914
1529286804970421,0.0512695,0.957031,0.0449219
1529286804991543,0.00244141,0.870605,0.0429688
1529286805013797,-0.0361328,0.847656,0.0380859
1529286805031043,-0.0566406,0.847656,0.00292969
1529286805051963,-0.0546875,0.801758,0.00195313
1529286805075395,-0.107422,0.736816,-0.00830078
1529286805090337,-0.179688,0.674805,0.00341797
1529286805111641,-0.194336,0.598145,0.0112305
1529286805133616,-0.200195,0.53125,-0.00244141
1529286805150536,-0.189941,0.466309,0.0722656
1529286805171479,-0.200195,0.413086,0.139648
1529286805193421,-0.233398,0.46582,0.188965
1529286805210375,-0.228516,0.501465,0.271973
1529286805231365,-0.266113,0.498535,0.404785
1529286805254299,-0.377441,0.588379,0.455566
1529286805270215,-0.443848,0.761719,0.476074
1529286805291204,-0.410156,0.89209,0.500977
1529286805314143,-0.387695,0.994141,0.52002
1529286805330054,-0.411621,1.09473,0.460938
1529286805354017,-0.38916,1.24023,0.352539
1529286805373984,-0.312988,1.32715,0.273926
1529286805389926,-0.306641,1.23926,0.26416
1529286805411837,-0.399414,1.06738,0.21582
1529286805433779,-0.435059,0.98291,0.171875
1529286805450733,-0.37793,0.905762,0.15625
1529286805471846,-0.327637,0.810547,0.150391
1529286805493873,-0.320313,0.705078,0.149902
1529286805510788,-0.316895,0.642578,0.14209
1529286805531735,-0.316895,0.604004,0.172363
1529286805554154,-0.31543,0.535645,0.164063
1529286805570388,-0.309082,0.458008,0.20459
1529286805591357,-0.321777,0.393555,0.260742
1529286805614292,-0.417969,0.407227,0.321289
1529286805630250,-0.48584,0.435059,0.388672
1529286805651414,-0.471191,0.517578,0.489258
1529286805674139,-0.421875,0.621582,0.558105
1529286805690276,-0.400879,0.791504,0.625977
1529286805711483,-0.431152,0.906738,0.612305
1529286805734473,-0.386719,1.04346,0.570313
1529286805750598,-0.290527,1.18994,0.494141
1529286805771496,-0.194824,1.28467,0.438965
1529286805793939,-0.15918,1.2085,0.37207
1529286805810579,-0.194336,1.13477,0.338379
1529286805832604,-0.245117,1.08057,0.269043
1529286805853686,-0.263672,1.01318,0.216797
1529286805870806,-0.26416,1,0.192871
1529286805892814,-0.23877,0.960938,0.214355
1529286805913894,-0.148926,0.892578,0.240723
1529286805931045,-0.132324,0.798828,0.287109
1529286805955117,-0.174805,0.673828,0.307617
1529286805974067,-0.236328,0.623047,0.342285
1529286805990382,-0.249512,0.603027,0.394531
1529286806011555,-0.308105,0.507813,0.371582
1529286806034675,-0.381836,0.501465,0.413086
1529286806049675,-0.384277,0.607422,0.376953
1529286806079773,-0.348145,0.701172,0.326172
1529286806094745,-0.389648,0.689941,0.315918
1529286806109887,-0.40918,0.657227,0.342773
1529286806132163,-0.35498,0.63623,0.305176
1529286806154271,-0.307617,0.716797,0.27832
1529286806170050,-0.360352,0.806152,0.222656
1529286806192174,-0.372559,0.805176,0.240234
1529286806214378,-0.350098,0.772461,0.255859
1529286806229506,-0.34082,0.808105,0.243164
1529286806252824,-0.290039,0.829102,0.255859
1529286806275042,-0.246582,0.913574,0.224609
1529286806289831,-0.268066,1.04346,0.161133
1529286806311770,-0.325684,1.10938,0.111816
1529286806334900,-0.352539,1.13965,0.134277
1529286806350020,-0.364258,1.04053,0.117188
1529286806371819,-0.398926,1.03076,0.120117
1529286806394518,-0.434082,1.04932,0.0786133
1529286806409641,-0.444336,1.00098,0.065918
1529286806432450,-0.422363,0.880371,0.106934
1529286806454355,-0.389648,0.820313,0.119141
1529286806469560,-0.372559,0.785156,0.106445
