timestamp,x,y,z
1529286828063003,-2.5,1.3125,-2.5625
1529286828079959,-2.6875,1.625,-1.375
1529286828098908,-1.25,1.875,-0.125
1529286828124840,0.3125,1.9375,0.6875
1529286828138800,1.75,1.9375,1.375
1529286828158747,2.5,2,2.25
1529286828184677,2.1875,1.9375,3.3125
1529286828215594,0.9375,1.5,5
1529286828221579,-0.375,1,5.5625
1529286828244519,-0.1875,0.3125,6.1875
1529286828258484,0.0625,-0.625,7.125
1529286828279424,-0.1875,-1.625,6.75
1529286828303361,1.625,-2.8125,5.875
1529286828331286,1.625,-3.4375,7.0625
1529286828344252,-2.625,-3.6875,8.8125
1529286828362203,-7.75,-4.25,9.8125
1529286828384145,-9.5,-4.5,10.25
1529286828400101,-8.3125,-4.1875,9.875
1529286828422044,-6.8125,-3.75,8.625
1529286828436006,-5.8125,-3.375,7.125
1529286828459942,-6.1875,-2.875,5.25
1529286828481883,-7.5625,-2.4375,3.1875
1529286828496842,-8.6875,-2.1875,2.125
1529286828519781,-11.5625,-2.3125,2.1875
1529286828541724,-14.5,-1.375,0.875
1529286828556734,-14.625,0.1875,-0.0625
1529286828578643,-13.25,1.1875,0.5
1529286828601563,-12.75,2.125,0.6875
1529286828616523,-12.3125,4.3125,-1.0625
1529286828638499,-11.25,7.1875,-3
1529286828662400,-8.5,8.9375,-5.625
1529286828676399,-2.5625,10.5625,-9.5625
1529286828698304,4.9375,12.875,-13.5
1529286828722275,10.875,14.125,-16.3125
1529286828736242,15.875,13.625,-18.5
1529286828759167,20.6875,12.625,-19.75
1529286828782309,23.6875,11.5625,-19.8125
1529286828796271,24.3125,9.9375,-18.1875
1529286828819256,22.8125,8.125,-15.5625
1529286828842148,21.4375,6.0625,-12.5625
1529286828858107,20.875,3.125,-8.9375
1529286828879052,18.3125,-0.625,-3.8125
1529286828901990,14.125,-4.125,0.5
1529286828917946,9.4375,-7.3125,4.375
1529286828938892,4.5,-11,9.4375
1529286828961830,0.375,-15,13.875
1529286828977787,-3.125,-18.4375,16.4375
1529286828998732,-8,-20.25,18.75
1529286829021669,-14.3125,-20.8125,20.4375
1529286829037627,-18.75,-20.6875,21.625
1529286829058572,-20.6875,-18.9375,22.4375
1529286829081510,-20.8125,-16.1875,23.375
1529286829097466,-16.75,-12.9375,23
1529286829119407,-9.875,-8.75,21.875
1529286829142348,-2.0625,-4.5625,19.625
1529286829166281,5.625,-0.875,16.4375
1529286829179487,10.875,2.125,12.125
1529286829201690,12.625,4.4375,8.625
1529286829217647,10.1875,5.9375,5.6875
1529286829238758,5.3125,6.875,2.625
1529286829262554,0.625,7.8125,-0.5
1529286829277488,-1.4375,8.5625,-3.25
1529286829298430,-0.25,9.4375,-6.25
1529286829321369,2.625,10.375,-9.375
1529286829338325,6.1875,10.9375,-11.875
1529286829359269,7.4375,10.5625,-15.1875
1529286829381210,11.1875,9.875,-20.75
1529286829398164,21.125,16.5625,-27.4375
1529286829419108,43.8125,23.1875,-40.8125
1529286829441049,72.1875,24.4375,-56.4375
1529286829458004,82.0625,27.5625,-70.0625
1529286829478948,76.375,34.5625,-89.5
1529286829500890,67.8125,38.625,-107.688
1529286829517845,52.1875,42.75,-121.875
1529286829538788,31.4375,48.3125,-134.813
1529286829561727,18.5,53.375,-153.625
1529286829577684,2.4375,61.625,-169.813
1529286829598628,7.875,68.1875,-184.813
1529286829621567,24.875,69.25,-198.25
1529286829637524,28.125,65.625,-208.313
1529286829658469,25.875,65.125,-220.625
1529286829681413,20.875,64.0625,-231.063
1529286829697753,13.875,58.5,-230.813
1529286829718697,-0.4375,50.8125,-233.875
1529286829741637,-17.375,41.5625,-237.125
1529286829757592,-25.375,30.625,-235.063
1529286829779570,-25.5,17.8125,-228.25
1529286829801475,-29.75,3.0625,-218.625
1529286829817436,-36.9375,-13,-205.563
1529286829840398,-41.75,-25.125,-193.938
1529286829861932,-40.1875,-36.5,-173
1529286829877608,-27.0625,-38.6875,-139.188
1529286829900229,-24.1875,-40.6875,-105.688
1529286829920886,-19.5,-48.6875,-78.625
1529286829938440,-12.8125,-56,-48.25
1529286829960858,-8.1875,-57.1875,-16.4375
1529286829981846,-10.25,-46.25,18
1529286829997821,-12,-36.1875,49.875
1529286830020115,-7.8125,-25.8125,78.875
1529286830040947,10.875,-13.5,92.5
1529286830057360,43.8125,-0.1875,72.25
1529286830080261,52.1875,14.4375,44.75
1529286830101631,50.9375,27.375,3.75
1529286830117413,55.0625,30.875,-40.0625
1529286830140371,33.875,26.5625,-70.1875
1529286830161350,-3.3125,24.6875,-87.1875
1529286830178270,-20.4375,19.3125,-95.1875
1529286830199762,-21.125,6.625,-97.75
1529286830221702,-20.5625,-7.1875,-93.6875
1529286830237662,-5.5,-20.3125,-80.875
1529286830259781,12.0625,-32.5,-64.25
1529286830282607,15.5,-42,-46.1875
1529286830297499,8.0625,-50.25,-23.6875
1529286830319625,-4.5,-54.25,-2.5625
1529286830342380,-14.1875,-49.25,18.875
1529286830358337,-8.5,-41.0625,42.875
1529286830379461,-0.375,-29.125,64.125
1529286830402568,-0.3125,-13.4375,75.9375
1529286830417581,10.0625,5.75,77.6875
1529286830440815,39.4375,24,66.4375
1529286830462486,47.25,40.3125,48.4375
1529286830477683,24.5625,49.875,31.625
1529286830499485,13.5,54.875,13.8125
1529286830522527,1.625,57.375,-6.125
1529286830537576,-15.8125,59,-16.625
1529286830559409,-27.375,60.9375,-16.6875
1529286830583378,-29.3125,63,-14.5625
1529286830604774,-32.625,66.25,-9.5
1529286830619761,-33.6875,71.4375,-3.4375
1529286830641751,-27,79.25,5.25
1529286830656895,-17.3125,83.9375,14.125
1529286830679867,-16.5,82.125,20.125
1529286830702225,-18.625,82.375,25
1529286830717223,-16.5625,86.1875,33.0625
1529286830739202,-10,89.9375,40.75
1529286830762280,-9.125,91.375,47.8125
1529286830778430,-13.25,91.4375,52.375
1529286830800238,-13.5,90.6875,52.4375
1529286830821926,-7.3125,85.9375,49.5625
1529286830836765,-6.375,78.75,45.9375
1529286830860017,-11.375,67.375,40.375
1529286830882113,-9.8125,56.3125,34.5
1529286830897470,-8.4375,45.9375,28.25
1529286830919594,-6.4375,34.75,23
