timestamp,roll,pitch,yaw
1529302323417575,1.44807,-1.2236,-2.27954
1529302323443541,1.44748,-1.22351,-2.27896
1529302323457467,1.44656,-1.22275,-2.27856
1529302323477415,1.44655,-1.22204,-2.27891
1529302323502347,1.44812,-1.22061,-2.28061
1529302323518306,1.45073,-1.21771,-2.28182
1529302323563185,1.45565,-1.21258,-2.28093
1529302323570166,1.4642,-1.20147,-2.27774
1529302323583131,1.48059,-1.18219,-2.27782
1529302323598092,1.50404,-1.15268,-2.28073
1529302323623025,1.53669,-1.1132,-2.28991
1529302323638982,1.5705,-1.06482,-2.30179
1529302323680870,1.59988,-1.0086,-2.31611
1529302323689846,1.62434,-0.94298,-2.33116
1529302323696827,1.64395,-0.871345,-2.34582
1529302323717772,1.66141,-0.796187,-2.36178
1529302323740710,1.67634,-0.718159,-2.37787
1529302323756668,1.68743,-0.637944,-2.39265
1529302323778609,1.69483,-0.556362,-2.40749
1529302323800550,1.69936,-0.475551,-2.42245
1529302323814513,1.70051,-0.396604,-2.43613
1529302323837453,1.69718,-0.321086,-2.44992
1529302323860389,1.69151,-0.251253,-2.46386
1529302323875350,1.68513,-0.186123,-2.4771
1529302323898289,1.67864,-0.127016,-2.48974
1529302323920230,1.67213,-0.0740938,-2.50216
1529302323935190,1.66614,-0.0266353,-2.51542
1529302323958129,1.66286,0.0136232,-2.52864
1529302323981067,1.6624,0.0400669,-2.54092
1529302323996071,1.66442,0.0591922,-2.55295
1529302324017971,1.66837,0.0737387,-2.56535
1529302324040948,1.67609,0.0850936,-2.57889
1529302324056902,1.68876,0.0928831,-2.59215
1529302324077809,1.69892,0.0992588,-2.60496
1529302324100788,1.70683,0.107817,-2.61713
1529302324116704,1.70583,0.118734,-2.62834
1529302324138646,1.69048,0.0903839,-2.6271
1529302324160589,1.7479,0.0466185,-2.61029
1529302324176546,1.7473,0.0458994,-2.5996
1529302324198512,1.75721,0.055097,-2.60445
1529302324220429,1.77656,0.0387115,-2.61143
1529302324236400,1.76369,0.0349834,-2.61049
1529302324258327,1.75613,0.0362813,-2.61002
1529302324280267,1.76279,0.0342606,-2.60959
1529302324296225,1.77023,0.034877,-2.60982
1529302324318283,1.7736,0.033823,-2.61127
1529302324341145,1.77341,0.0312766,-2.61312
1529302324356369,1.77122,0.0316644,-2.61575
1529302324377311,1.76843,0.0331157,-2.61933
1529302324400514,1.76527,0.0365828,-2.62337
1529302324416472,1.75676,0.0413496,-2.6287
1529302324437418,1.74257,0.0464821,-2.63229
1529302324460380,1.72423,0.0505384,-2.63514
1529302324476311,1.71026,0.0503829,-2.63554
1529302324497254,1.70381,0.0458384,-2.63318
1529302324520196,1.70134,0.0385849,-2.62849
1529302324536151,1.69922,0.0299212,-2.62262
1529302324566086,1.69618,0.0198184,-2.61542
1529302324581238,1.69365,0.00881537,-2.60702
1529302324597253,1.69344,-0.0018552,-2.59887
1529302324618172,1.69596,-0.0117589,-2.59126
1529302324640872,1.6985,-0.0197856,-2.58414
1529302324663076,1.70184,-0.0260908,-2.57846
1529302324678829,1.70635,-0.0319487,-2.57389
1529302324702737,1.71007,-0.0363806,-2.57005
1529302324723650,1.71147,-0.0382895,-2.56708
1529302324739679,1.71192,-0.0393115,-2.56482
1529302324762166,1.71308,-0.0396569,-2.56276
1529302324783815,1.7149,-0.0388474,-2.56148
1529302324799418,1.71677,-0.0372913,-2.56069
1529302324822179,1.71763,-0.0352741,-2.55981
1529302324844007,1.71744,-0.0330089,-2.55934
1529302324867468,1.71678,-0.031038,-2.55886
1529302324882430,1.71636,-0.0291546,-2.5582
1529302324896394,1.7158,-0.027385,-2.55789
1529302324919331,1.71547,-0.0261957,-2.55813
1529302324942270,1.71432,-0.0255168,-2.55863
1529302324963269,1.71189,-0.0254414,-2.55955
1529302324979226,1.70852,-0.0263373,-2.5607
1529302325002122,1.70466,-0.0290899,-2.56175
1529302325023080,1.70131,-0.0329697,-2.5627
1529302325039012,1.69854,-0.0384821,-2.56352
1529302325061950,1.69552,-0.0463266,-2.5638
1529302325082946,1.69238,-0.0562466,-2.56339
1529302325098852,1.68723,-0.0699941,-2.56134
1529302325121795,1.67851,-0.0887172,-2.55677
1529302325143758,1.66715,-0.112585,-2.55054
1529302325158738,1.65644,-0.142376,-2.54365
1529302325182630,1.64765,-0.177221,-2.53707
1529302325203575,1.63705,-0.214584,-2.53003
1529302325227509,1.62601,-0.257745,-2.52261
1529302325241792,1.61626,-0.308307,-2.51603
1529302325262997,1.60776,-0.364389,-2.51224
1529302325278996,1.59995,-0.419486,-2.51152
1529302325302086,1.58954,-0.476436,-2.51166
1529302325330714,1.57953,-0.539597,-2.50993
1529302325339722,1.5714,-0.609106,-2.50503
1529302325361632,1.56026,-0.679818,-2.49804
1529302325383386,1.54155,-0.751373,-2.49047
1529302325399083,1.52453,-0.823278,-2.48676
1529302325422016,1.51753,-0.894607,-2.48866
1529302325444985,1.51998,-0.964963,-2.49425
