timestamp,roll,pitch,yaw
1529302319277762,1.44333,-1.2221,-2.36178
1529302319300710,1.44337,-1.22194,-2.36138
1529302319322644,1.44413,-1.22128,-2.36149
1529302319337604,1.44576,-1.22066,-2.3623
1529302319362537,1.44806,-1.21963,-2.36425
1529302319382483,1.45019,-1.21714,-2.36665
1529302319397443,1.45002,-1.21297,-2.36637
1529302319422376,1.44616,-1.20193,-2.35698
1529302319460274,1.45068,-1.18021,-2.34481
1529302319466259,1.46865,-1.15154,-2.33623
1529302319483213,1.49226,-1.11527,-2.3286
1529302319503161,1.51737,-1.07551,-2.32177
1529302319518121,1.54384,-1.03283,-2.31839
1529302319541059,1.56567,-0.98346,-2.31546
1529302319579956,1.58044,-0.927636,-2.31515
1529302319585939,1.59331,-0.867142,-2.32133
1529302319601896,1.6072,-0.800851,-2.32895
1529302319622841,1.62337,-0.730667,-2.33876
1529302319638798,1.63833,-0.656805,-2.34938
1529302319660739,1.65232,-0.58171,-2.3594
1529302319683678,1.66485,-0.505673,-2.37044
1529302319697640,1.6717,-0.42949,-2.38087
1529302319720580,1.67153,-0.354454,-2.38958
1529302319743544,1.66545,-0.284918,-2.39697
1529302319757490,1.66205,-0.219742,-2.40559
1529302319780421,1.65604,-0.15958,-2.4152
1529302319803358,1.64606,-0.104361,-2.4258
1529302319817323,1.64029,-0.0535387,-2.43743
1529302319840259,1.63963,-0.00971157,-2.44931
1529302319863225,1.64222,0.0271134,-2.46178
1529302319877162,1.64885,0.0554196,-2.4753
1529302319901097,1.65432,0.076118,-2.48993
1529302319923041,1.65872,0.092075,-2.50604
1529302319937998,1.6626,0.106137,-2.52264
1529302319960987,1.66987,0.117044,-2.5381
1529302319982914,1.6786,0.124502,-2.55092
1529302319997873,1.68735,0.130848,-2.56275
1529302320020776,1.69556,0.138674,-2.57354
1529302320043719,1.70886,0.149016,-2.58241
1529302320057677,1.64226,0.145483,-2.56751
1529302320080653,1.7293,0.100276,-2.56052
1529302320103602,1.75799,0.0730202,-2.53964
1529302320119513,1.74213,0.0939468,-2.54563
1529302320140457,1.76324,0.0789021,-2.55081
1529302320163647,1.75679,0.0672453,-2.55
1529302320177358,1.74264,0.0723574,-2.54792
1529302320200296,1.75049,0.0736512,-2.54708
1529302320223506,1.76022,0.0803054,-2.5458
1529302320238241,1.76295,0.0851163,-2.54568
1529302320261133,1.76273,0.0894668,-2.54612
1529302320283102,1.76242,0.0974366,-2.5466
1529302320298034,1.7612,0.106637,-2.54757
1529302320321481,1.75504,0.114471,-2.54988
1529302320345433,1.74186,0.121151,-2.55279
1529302320357414,1.72506,0.126725,-2.5559
1529302320381462,1.70938,0.128824,-2.55732
1529302320403284,1.70163,0.127163,-2.55571
1529302320417507,1.69887,0.122412,-2.55113
1529302320440732,1.69515,0.114082,-2.54474
1529302320463872,1.69143,0.10569,-2.53684
1529302320478072,1.68892,0.0994255,-2.52694
1529302320501005,1.68918,0.095525,-2.51658
1529302320523189,1.69451,0.0929873,-2.5082
1529302320538152,1.69933,0.0920552,-2.50123
1529302320560153,1.69862,0.0934399,-2.49639
1529302320583364,1.69755,0.0959104,-2.49479
1529302320598067,1.6975,0.0990787,-2.49597
1529302320620027,1.69702,0.103099,-2.4985
1529302320642994,1.69521,0.107056,-2.50189
1529302320657894,1.69132,0.110148,-2.50627
1529302320679888,1.68672,0.112027,-2.5104
1529302320702827,1.6826,0.113415,-2.51433
1529302320717789,1.67951,0.113605,-2.51744
1529302320739730,1.67859,0.112248,-2.51936
1529302320762669,1.67885,0.109109,-2.52047
1529302320777611,1.67918,0.104369,-2.52134
1529302320800556,1.67948,0.0974695,-2.52221
1529302320824468,1.67856,0.0886345,-2.52353
1529302320837451,1.6741,0.0777799,-2.52546
1529302320860411,1.66663,0.0641728,-2.52755
1529302320891271,1.65775,0.0471736,-2.52963
1529302320897309,1.64929,0.026329,-2.53123
1529302320920464,1.64029,0.000672579,-2.53233
1529302320942681,1.6313,-0.0294156,-2.53327
1529302320957553,1.62327,-0.0629869,-2.53425
1529302320981890,1.61569,-0.0987692,-2.53499
1529302321003310,1.61109,-0.138426,-2.53543
1529302321018881,1.60725,-0.182299,-2.53535
1529302321040510,1.60201,-0.230285,-2.53534
1529302321062692,1.59809,-0.280657,-2.53657
1529302321079704,1.59663,-0.331899,-2.54026
1529302321100691,1.59587,-0.38605,-2.54459
1529302321131396,1.59627,-0.444098,-2.54786
1529302321139496,1.59674,-0.505102,-2.55106
1529302321160724,1.59663,-0.562643,-2.55461
1529302321182936,1.59147,-0.61626,-2.55618
1529302321199494,1.58098,-0.669906,-2.55398
1529302321220873,1.57453,-0.725801,-2.55054
1529302321243000,1.57386,-0.781448,-2.54773
1529302321258634,1.57221,-0.835205,-2.54507
1529302321280562,1.56402,-0.888167,-2.54063
1529302321302799,1.55346,-0.94099,-2.53435
1529302321318990,1.54455,-0.994298,-2.52581
1529302321340818,1.53587,-1.04621,-2.51639
1529302321363272,1.52575,-1.09594,-2.50793
1529302321379204,1.51271,-1.14244,-2.49925
1529302321400721,1.49819,-1.18534,-2.48797
1529302321422942,1.48247,-1.22373,-2.4712
1529302321438958,1.45923,-1.25871,-2.44084
1529302321460532,1.43497,-1.28791,-2.40265
1529302321483276,1.41086,-1.31016,-2.36021
1529302321500126,1.38917,-1.32631,-2.31795
1529302321520058,1.37353,-1.33681,-2.28033
1529302321542567,1.36387,-1.34247,-2.25119
1529302321559561,1.35871,-1.34462,-2.23105
1529302321580251,1.35432,-1.34521,-2.21542
1529302321602647,1.35334,-1.34452,-2.20487
1529302321619285,1.35428,-1.34169,-2.19643
1529302321640790,1.35501,-1.33739,-2.18962
1529302321663207,1.35438,-1.33236,-2.18461
1529302321678925,1.35315,-1.3265,-2.17982
1529302321699906,1.35203,-1.31975,-2.17526
1529302321723134,1.35335,-1.31139,-2.17308
1529302321739110,1.35725,-1.30136,-2.17364
1529302321760802,1.36319,-1.29063,-2.17722
1529302321782582,1.37068,-1.27962,-2.18438
1529302321799331,1.37867,-1.26751,-2.19473
1529302321820192,1.38833,-1.2552,-2.20812
