timestamp,x,y,z,w
1529302327398050,0.588745,0.143616,0.753296,-0.255554
1529302327413010,0.588989,0.142639,0.752808,-0.256775
1529302327434951,0.58844,0.140076,0.752808,-0.259338
1529302327458890,0.585999,0.134583,0.754028,-0.264404
1529302327479831,0.581726,0.123169,0.756348,-0.272583
1529302327494789,0.574646,0.105652,0.760437,-0.283325
1529302327520721,0.565735,0.0802612,0.764587,-0.298035
1529302327570587,0.554138,0.0482178,0.767761,-0.317871
1529302327579564,0.538269,0.0140991,0.768616,-0.345337
1529302327603526,0.515442,-0.0200806,0.767517,-0.380554
1529302327630427,0.485046,-0.0540161,0.764893,-0.420349
1529302327646384,0.449341,-0.0892944,0.759888,-0.46106
1529302327667328,0.410828,-0.126343,0.751099,-0.501099
1529302327690268,0.369995,-0.161011,0.737061,-0.542114
1529302327712208,0.325989,-0.190796,0.720154,-0.581909
1529302327727168,0.278748,-0.213196,0.702637,-0.619019
1529302327753099,0.227661,-0.227905,0.68457,-0.653931
1529302327773045,0.176086,-0.236084,0.666199,-0.685181
1529302327788006,0.128662,-0.241272,0.647827,-0.71106
1529302327809947,0.0875854,-0.246277,0.628662,-0.732422
1529302327832885,0.0529175,-0.250122,0.609802,-0.750244
1529302327848846,0.024231,-0.251343,0.592407,-0.765076
1529302327854827,0.00311279,-0.250488,0.577393,-0.7771
1529302327892727,-0.012146,-0.247314,0.564697,-0.787292
1529302327914668,-0.0197754,-0.243347,0.55426,-0.795776
1529302327929628,-0.0206299,-0.236816,0.546265,-0.803162
1529302327952565,-0.0145874,-0.227234,0.540161,-0.810242
1529302327975505,-0.00341797,-0.214233,0.534729,-0.817383
1529302327997479,0.0134277,-0.198364,0.530701,-0.823914
1529302328012406,0.0368652,-0.17981,0.526978,-0.829834
1529302328035351,0.0649414,-0.159119,0.523132,-0.834778
1529302328057289,0.0928345,-0.135986,0.519775,-0.838257
1529302328072248,0.120117,-0.111145,0.517639,-0.839783
1529302328095223,0.143921,-0.0844116,0.516296,-0.840027
1529302328117176,0.160889,-0.0533447,0.516296,-0.839478
