timestamp,roll,pitch,yaw
1529302327398050,-0.308267,-1.28844,-2.25516
1529302327413010,-0.319099,-1.28716,-2.24349
1529302327434951,-0.338095,-1.28211,-2.22407
1529302327458890,-0.368399,-1.26928,-2.19432
1529302327479831,-0.42012,-1.24414,-2.14611
1529302327494789,-0.479459,-1.20498,-2.09482
1529302327520721,-0.553623,-1.15045,-2.03358
1529302327570587,-0.630518,-1.07913,-1.97039
1529302327579564,-0.694713,-0.99211,-1.90997
1529302327603526,-0.735268,-0.8882,-1.85848
1529302327630427,-0.752656,-0.770655,-1.81861
1529302327646384,-0.758699,-0.644198,-1.78612
1529302327667328,-0.761869,-0.512691,-1.75571
1529302327690268,-0.758098,-0.379919,-1.72035
1529302327712208,-0.741259,-0.250071,-1.68464
1529302327727168,-0.707611,-0.128122,-1.64982
1529302327753099,-0.655854,-0.013632,-1.61197
1529302327773045,-0.592053,0.0890208,-1.56991
1529302327788006,-0.527611,0.177344,-1.52586
1529302327809947,-0.469443,0.253335,-1.47949
1529302327832885,-0.416404,0.316,-1.43237
1529302327848846,-0.366477,0.363859,-1.38596
1529302327854827,-0.324425,0.395982,-1.34368
1529302327892727,-0.288294,0.41494,-1.30555
1529302327914668,-0.26421,0.4216,-1.27367
1529302327929628,-0.249054,0.41473,-1.24719
1529302327952565,-0.242637,0.394111,-1.22478
1529302327975505,-0.241327,0.361713,-1.20294
1529302327997479,-0.247466,0.317948,-1.18434
1529302328012406,-0.2626,0.262577,-1.16646
1529302328035351,-0.284251,0.199023,-1.14822
1529302328057289,-0.304278,0.131859,-1.13029
1529302328072248,-0.323016,0.062361,-1.11491
1529302328095223,-0.335207,-0.00679568,-1.10109
1529302328117176,-0.332244,-0.0766441,-1.08994
1529302328132139,-0.315968,-0.148398,-1.08296
1529302328155026,-0.268351,-0.212216,-1.0832
1529302328177999,-0.225345,-0.21915,-1.10541
1529302328192924,-0.181969,-0.230474,-1.11376
1529302328214886,-0.215736,-0.234739,-1.11884
1529302328238060,-0.253841,-0.246575,-1.11504
1529302328252994,-0.299298,-0.26356,-1.10322
1529302328274705,-0.321735,-0.27885,-1.09509
1529302328297644,-0.317525,-0.280853,-1.08329
1529302328313187,-0.294334,-0.273806,-1.07841
1529302328335181,-0.271129,-0.269904,-1.08014
1529302328357797,-0.263087,-0.271722,-1.0795
1529302328373080,-0.268762,-0.273258,-1.07719
1529302328395783,-0.282213,-0.271947,-1.07564
1529302328417636,-0.295821,-0.268779,-1.07501
1529302328432597,-0.306333,-0.263007,-1.0763
1529302328455534,-0.313016,-0.254122,-1.07908
1529302328477526,-0.317976,-0.239551,-1.08182
1529302328492436,-0.325776,-0.217775,-1.08507
1529302328515789,-0.333515,-0.190843,-1.08994
1529302328538208,-0.340803,-0.153421,-1.09729
1529302328553374,-0.349514,-0.107735,-1.10547
1529302328582658,-0.357011,-0.0528848,-1.11373
1529302328604984,-0.362875,0.0097898,-1.12473
1529302328619639,-0.365388,0.07799,-1.14017
1529302328634597,-0.361517,0.151003,-1.15964
1529302328657514,-0.352373,0.226083,-1.1824
1529302328672457,-0.336253,0.301699,-1.207
1529302328695728,-0.317581,0.376863,-1.23418
1529302328717875,-0.298594,0.449272,-1.26633
1529302328732834,-0.281278,0.516544,-1.30018
1529302328755804,-0.268417,0.574827,-1.33017
1529302328770762,-0.257368,0.621343,-1.35356
1529302328792436,-0.251903,0.660158,-1.37181
1529302328807524,-0.246713,0.687169,-1.38538
1529302328830769,-0.240446,0.705151,-1.39454
1529302328845186,-0.235652,0.713841,-1.3996
1529302328867855,-0.229704,0.716608,-1.40285
1529302328889844,-0.224249,0.714643,-1.40486
1529302328912411,-0.222073,0.708686,-1.4069
1529302328957294,-0.226371,0.694292,-1.41238
1529302328980199,-0.229732,0.686883,-1.41532
1529302329010119,-0.242638,0.668058,-1.42261
1529302329033058,-0.248117,0.657277,-1.42527
1529302329069959,-0.260173,0.633253,-1.42839
1529302329092949,-0.271383,0.61504,-1.42785
1529302329129801,-0.306412,0.563724,-1.42512
1529302329152739,-0.328744,0.532086,-1.42155
1529302329189641,-0.377662,0.455338,-1.40873
1529302329220558,-0.404449,0.410227,-1.40186
1529302329257459,-0.470488,0.304453,-1.39187
1529302329273118,-0.510142,0.242905,-1.38788
1529302329310301,-0.60216,0.115016,-1.38245
1529302329333110,-0.64863,0.0498606,-1.38383
1529302329370690,-0.737464,-0.0925759,-1.39655
1529302329392780,-0.778131,-0.171278,-1.40682
1529302329430425,-0.848261,-0.334946,-1.43317
1529302329452727,-0.880346,-0.420942,-1.45062
1529302329489943,-0.921148,-0.592198,-1.49941
1529302329512464,-0.92367,-0.671297,-1.52912
1529302329558341,-0.903308,-0.827908,-1.60262
1529302329610521,-0.851252,-1.02525,-1.73628
1529302329632770,-0.822267,-1.0859,-1.79649
1529302329670665,-0.723272,-1.20128,-1.95584
1529302329692346,-0.635138,-1.25164,-2.06114
1529302329730852,-0.368215,-1.33193,-2.34536
1529302329752969,-0.196609,-1.35756,-2.52127
1529302329789768,0.138681,-1.37665,-2.85802
1529302329812877,0.260049,-1.37573,-2.97733
1529302329850718,0.390497,-1.36751,-3.10477
1529302329872798,0.405402,-1.36441,-3.12267
1529302329910595,0.363193,-1.35882,-3.0951
1529302329932592,0.313148,-1.35529,-3.0556
1529302329970684,0.180122,-1.34425,-2.94612
1529302329992984,0.108054,-1.33532,-2.8868
1529302330030365,-0.0307649,-1.312,-2.77475
1529302330053291,-0.0916728,-1.29791,-2.72518
1529302330090264,-0.186745,-1.26919,-2.6433
1529302330112249,-0.220752,-1.25544,-2.60941
1529302330150143,-0.262294,-1.23347,-2.55777
1529302330172047,-0.27535,-1.22426,-2.53818
1529302330218193,-0.304047,-1.20954,-2.50022
1529302330240185,-0.322512,-1.20392,-2.47686
1529302330293308,-0.362854,-1.19776,-2.40536
1529302330330775,-0.380334,-1.20021,-2.36395
