timestamp,x,y,z,w
1529302319277762,0.192749,0.664185,0.424561,-0.58429
1529302319300710,0.192505,0.664246,0.424561,-0.584351
1529302319322644,0.192139,0.664429,0.424438,-0.58429
1529302319337604,0.191711,0.664734,0.424316,-0.584167
1529302319362537,0.191284,0.6651,0.4245,-0.583801
1529302319382483,0.190613,0.665466,0.425171,-0.583069
1529302319397443,0.189026,0.66571,0.426514,-0.582397
1529302319422376,0.183105,0.666382,0.428345,-0.582153
1529302319460274,0.169983,0.669556,0.429749,-0.581421
1529302319466259,0.151611,0.675476,0.429749,-0.579651
1529302319483213,0.129211,0.682678,0.430237,-0.576294
1529302319503161,0.105469,0.690063,0.431213,-0.571594
1529302319518121,0.081604,0.697449,0.433289,-0.564941
1529302319541059,0.0570068,0.703796,0.43866,-0.555847
1529302319579956,0.0331421,0.708374,0.44873,-0.543823
1529302319585939,0.0106201,0.712158,0.462036,-0.528442
1529302319601896,-0.0134277,0.715881,0.476196,-0.510376
1529302319622841,-0.0383911,0.719788,0.490479,-0.489746
1529302319638798,-0.0635986,0.722961,0.50531,-0.466736
1529302319660739,-0.0888672,0.725342,0.519836,-0.442444
1529302319683678,-0.113281,0.726807,0.534241,-0.416504
1529302319697640,-0.136414,0.726074,0.549622,-0.390015
1529302319720580,-0.158142,0.722595,0.565918,-0.364014
1529302319743544,-0.177368,0.716858,0.582153,-0.340088
1529302319757490,-0.195129,0.711609,0.596008,-0.316589
1529302319780421,-0.210449,0.705505,0.609314,-0.294373
1529302319803358,-0.223267,0.698242,0.62262,-0.273682
1529302319817323,-0.234924,0.692444,0.63324,-0.253479
1529302319840259,-0.244873,0.688782,0.640625,-0.234802
1529302319863225,-0.252686,0.68689,0.64563,-0.217773
1529302319877162,-0.257751,0.687378,0.64801,-0.202698
1529302319901097,-0.259827,0.688538,0.649841,-0.190002
1529302319923041,-0.259705,0.690125,0.651428,-0.178528
1529302319937998,-0.258728,0.691833,0.652893,-0.167603
1529302319960987,-0.257385,0.694885,0.652649,-0.157715
1529302319982914,-0.25592,0.698486,0.651245,-0.149719
1529302319997873,-0.254395,0.702087,0.649597,-0.142456
1529302320020776,-0.253601,0.7052,0.648132,-0.135071
1529302320043719,-0.254517,0.709412,0.644836,-0.126709
1529302320057677,-0.25415,0.686096,0.666809,-0.141357
1529302320080653,-0.24884,0.71875,0.631836,-0.149109
1529302320103602,-0.250366,0.728088,0.617126,-0.162109
1529302320119513,-0.253235,0.721619,0.625427,-0.15448
1529302320140457,-0.248474,0.730469,0.616699,-0.155823
1529302320163647,-0.244751,0.729614,0.617798,-0.161194
1529302320177358,-0.245911,0.724426,0.623291,-0.161682
1529302320200296,-0.247253,0.726624,0.620544,-0.160522
1529302320223506,-0.250488,0.72876,0.617554,-0.157227
1529302320238241,-0.252197,0.729065,0.617065,-0.155151
1529302320261133,-0.253296,0.728577,0.617554,-0.153381
1529302320283102,-0.255493,0.727661,0.61853,-0.15033
1529302320298034,-0.257813,0.726379,0.619995,-0.14679
1529302320321481,-0.25885,0.723877,0.623108,-0.143921
1529302320345433,-0.25885,0.71936,0.628662,-0.142212
1529302320357414,-0.25824,0.713806,0.635437,-0.141357
1529302320381462,-0.257263,0.70874,0.641296,-0.142151
