timestamp,x,y,z,w
1529302310030348,0.20282,0.657715,0.476013,-0.547363
1529302310045305,0.202454,0.657898,0.475708,-0.547607
1529302310070238,0.202026,0.65802,0.475403,-0.547852
1529302310084202,0.201721,0.658142,0.475098,-0.548096
1529302310105166,0.201416,0.658264,0.474792,-0.54834
1529302310129082,0.201172,0.658325,0.474426,-0.548584
1529302310172969,0.200745,0.658508,0.474121,-0.548828
1529302310173971,0.200317,0.658691,0.473816,-0.549011
1529302310188922,0.200012,0.658875,0.473633,-0.549133
1529302310203882,0.199646,0.659058,0.473389,-0.549255
1529302310229812,0.19928,0.659241,0.473022,-0.549438
1529302310247767,0.199036,0.659363,0.472778,-0.549622
1529302310264720,0.198853,0.659424,0.472534,-0.549805
1529302310300625,0.198608,0.659546,0.47229,-0.549988
1529302310310596,0.198303,0.65979,0.472046,-0.549988
1529302310324561,0.19812,0.659851,0.471924,-0.550049
1529302310345504,0.19812,0.659851,0.471924,-0.550049
1529302310369440,0.19812,0.659851,0.471985,-0.550049
1529302310384400,0.198059,0.659851,0.471985,-0.550049
1529302310405343,0.198059,0.659851,0.471985,-0.550049
1529302310436260,0.198059,0.659851,0.471985,-0.550049
1529302310444240,0.198059,0.659851,0.471985,-0.550049
1529302310465185,0.198059,0.659851,0.471985,-0.550049
1529302310488124,0.198059,0.659851,0.471985,-0.550049
1529302310504080,0.198059,0.659973,0.472168,-0.549744
1529302310525025,0.197449,0.660156,0.471985,-0.549866
1529302310547964,0.194519,0.6604,0.471008,-0.551514
1529302310563921,0.186462,0.662964,0.468933,-0.552979
1529302310584863,0.175537,0.666504,0.466797,-0.554138
1529302310607803,0.160889,0.672485,0.464478,-0.553284
1529302310623760,0.140808,0.681702,0.461609,-0.549866
1529302310646698,0.115417,0.694946,0.458252,-0.541931
1529302310667644,0.0881348,0.708252,0.458191,-0.529785
1529302310683600,0.0585938,0.720459,0.464355,-0.511658
1529302310705540,0.027832,0.731384,0.474365,-0.489136
1529302310727482,-0.00360107,0.739807,0.48761,-0.463562
1529302310744493,-0.0363159,0.746277,0.502258,-0.435242
1529302310765383,-0.0683594,0.750366,0.518005,-0.404907
1529302310787323,-0.0994873,0.752686,0.533142,-0.37323
1529302310804277,-0.128296,0.752502,0.548523,-0.341125
1529302310825223,-0.154114,0.748535,0.565491,-0.31012
1529302310847163,-0.176575,0.741333,0.583008,-0.281555
1529302310864118,-0.195679,0.733337,0.598694,-0.25592
1529302310885060,-0.210938,0.724304,0.613464,-0.233337
1529302310908001,-0.223328,0.714111,0.628113,-0.213501
1529302310923965,-0.232727,0.704285,0.641296,-0.196045
1529302310946897,-0.239868,0.698792,0.649353,-0.180054
1529302310967839,-0.243591,0.698181,0.651978,-0.167542
1529302310983797,-0.246643,0.698792,0.65271,-0.157349
1529302311006736,-0.248657,0.699585,0.652893,-0.149719
1529302311027682,-0.250305,0.700684,0.65271,-0.142639
1529302311043643,-0.253113,0.702087,0.651611,-0.135681
1529302311066576,-0.259338,0.706177,0.646362,-0.12738
1529302311087525,-0.254089,0.684937,0.66748,-0.14386
1529302311110462,-0.243286,0.720459,0.628723,-0.162292
1529302311126416,-0.246765,0.72345,0.622131,-0.16925
1529302311147359,-0.248535,0.723389,0.622375,-0.165894
1529302311164314,-0.242065,0.73761,0.606201,-0.172546
1529302311186572,-0.241333,0.73645,0.606689,-0.176941
1529302311207113,-0.240967,0.735962,0.60675,-0.17926
1529302311224075,-0.241943,0.739746,0.60144,-0.180115
1529302311247004,-0.243469,0.742737,0.597839,-0.177612
1529302311268251,-0.242615,0.744019,0.597046,-0.176208
1529302311284429,-0.241455,0.744324,0.597595,-0.174683
1529302311306677,-0.240601,0.742493,0.60083,-0.172485
1529302311327135,-0.23938,0.739807,0.605225,-0.17041
1529302311343093,-0.23822,0.735352,0.61145,-0.168945
1529302311365629,-0.237122,0.730225,0.618347,-0.167786
1529302311388835,-0.235535,0.724548,0.625732,-0.167297
1529302311403526,-0.232971,0.720459,0.631104,-0.168457
1529302311425554,-0.230469,0.71991,0.631775,-0.17157
1529302311448410,-0.228088,0.721069,0.630005,-0.176392
1529302311463693,-0.225464,0.721619,0.62854,-0.182495
1529302311486591,-0.222717,0.722229,0.626892,-0.189087
1529302311508811,-0.21991,0.723877,0.623901,-0.195862
1529302311523592,-0.217529,0.726746,0.619324,-0.202271
1529302311547280,-0.215393,0.729675,0.614624,-0.208252
1529302311568212,-0.21344,0.732544,0.609924,-0.21405
1529302311583173,-0.211609,0.735413,0.605042,-0.219727
1529302311605795,-0.209656,0.737854,0.600647,-0.225342
1529302311628727,-0.208008,0.740784,0.595947,-0.229736
1529302311642837,-0.207214,0.744934,0.590088,-0.232117
1529302311666065,-0.206604,0.748779,0.584839,-0.233521
1529302311688990,-0.205933,0.751587,0.58136,-0.233826
1529302311703988,-0.204712,0.753052,0.580017,-0.233459
1529302311725772,-0.203003,0.753235,0.580566,-0.233154
1529302311747702,-0.201782,0.753052,0.581604,-0.232117
1529302311763936,-0.200928,0.752502,0.583191,-0.230652
1529302311785839,-0.200256,0.751343,0.58551,-0.229248
1529302311801558,-0.199829,0.750122,0.587646,-0.228027
1529302311823499,-0.199707,0.748901,0.589539,-0.227295
1529302311846016,-0.200134,0.747681,0.591064,-0.226868
1529302311868944,-0.200684,0.746704,0.592163,-0.226807
1529302311883902,-0.200684,0.746155,0.592773,-0.227112
1529302311905837,-0.19989,0.745544,0.593506,-0.227966
1529302311921534,-0.197876,0.745117,0.594116,-0.22937
1529302311942925,-0.194763,0.744324,0.595154,-0.23175
1529302311965864,-0.190308,0.742554,0.597656,-0.234863
1529302311988787,-0.184265,0.739258,0.60199,-0.238892
1529302312003678,-0.177002,0.735718,0.606445,-0.243958
1529302312025661,-0.169434,0.733582,0.608765,-0.249939
1529302312048598,-0.161682,0.732727,0.609253,-0.256287
1529302312064624,-0.153625,0.732788,0.608398,-0.263062
1529302312085571,-0.144897,0.733521,0.606506,-0.270325
1529302312108811,-0.135315,0.734497,0.604065,-0.277954
1529302312124793,-0.124451,0.735413,0.601379,-0.286255
1529302312145928,-0.112488,0.735962,0.598755,-0.295227
1529302312168517,-0.0995483,0.736206,0.596008,-0.304749
1529302312184474,-0.0859375,0.735779,0.593262,-0.315002
1529302312205473,-0.0716553,0.734802,0.590515,-0.325928
1529302312228410,-0.0574341,0.733704,0.587402,-0.336548
1529302312244323,-0.0431519,0.732361,0.583923,-0.347534
1529302312265260,-0.0283813,0.730591,0.580078,-0.359009
1529302312288220,-0.0128784,0.729065,0.575806,-0.369751
1529302312304207,0.00305176,0.727051,0.572205,-0.379333
1529302312326148,0.0185547,0.724609,0.568787,-0.388611
1529302312348092,0.0334473,0.721802,0.564941,-0.398315
1529302312365044,0.0477905,0.719299,0.559509,-0.408875
1529302312385936,0.0618286,0.716309,0.553955,-0.419617
1529302312407877,0.0756836,0.712646,0.549072,-0.430054
1529302312424831,0.0891113,0.708618,0.543945,-0.440369
1529302312445829,0.101685,0.705139,0.537292,-0.451355
1529302312467717,0.113098,0.702271,0.529053,-0.462646
1529302312484672,0.123718,0.699524,0.520386,-0.473816
1529302312506208,0.134216,0.696045,0.512268,-0.484802
1529302312521942,0.144836,0.691895,0.504333,-0.49585
1529302312552906,0.154968,0.687927,0.495728,-0.506958
1529302312565644,0.163818,0.684387,0.486206,-0.518005
1529302312588591,0.171265,0.68158,0.476013,-0.528687
1529302312604497,0.177856,0.678833,0.465881,-0.53894
1529302312633660,0.18335,0.676331,0.455994,-0.548645
1529302312647866,0.188354,0.673584,0.447327,-0.557312
1529302312664599,0.193665,0.670593,0.440674,-0.564392
1529302312686050,0.198853,0.667542,0.435181,-0.570435
1529302312708388,0.203247,0.665161,0.430176,-0.575439
1529302312725288,0.20697,0.663208,0.426147,-0.579346
1529302312746600,0.209717,0.661682,0.422913,-0.58252
1529302312761286,0.211792,0.6604,0.420532,-0.584961
1529302312785370,0.212952,0.659424,0.418823,-0.586792
1529302312805522,0.212769,0.659119,0.417664,-0.588074
1529302312829053,0.211914,0.65918,0.416931,-0.588806
1529302312844793,0.210632,0.659424,0.416565,-0.589233
1529302312866510,0.20874,0.659912,0.416443,-0.589478
1529302312882076,0.206116,0.660767,0.41626,-0.589539
1529302312903999,0.20343,0.661621,0.416077,-0.589661
1529302312925940,0.201294,0.661987,0.416748,-0.589539
1529302312941456,0.199402,0.662231,0.41748,-0.589355
1529302312963889,0.197327,0.662537,0.418213,-0.589233
1529302312985920,0.195496,0.662659,0.419373,-0.588867
1529302313002118,0.19397,0.662842,0.420715,-0.588196
1529302313024838,0.192627,0.663147,0.422363,-0.587158
1529302313047105,0.191284,0.663696,0.424133,-0.585632
1529302313061577,0.190063,0.664612,0.426147,-0.583557
1529302313084142,0.188965,0.665588,0.428772,-0.580872
1529302313107839,0.188171,0.666626,0.431702,-0.577759
1529302313128830,0.187439,0.667725,0.434937,-0.57428
1529302313144527,0.186829,0.668762,0.43811,-0.570801
1529302313167465,0.186218,0.669556,0.441284,-0.567627
1529302313187716,0.185852,0.669861,0.444153,-0.565186
1529302313204703,0.185547,0.6698,0.446411,-0.563538
1529302313227609,0.185242,0.669556,0.447815,-0.562866
1529302313250011,0.184875,0.669312,0.448181,-0.562988
1529302313263974,0.184631,0.668884,0.447754,-0.563843
1529302313287020,0.184509,0.668335,0.446716,-0.565369
1529302313302195,0.18457,0.667725,0.445435,-0.567078
