timestamp,x,y,z
1529302314664689,-0.375,-0.4375,-2.5
1529302314688623,1.5,-1.5,-5
1529302314705576,7.5,0.375,-9.4375
1529302314726522,22.3125,3.1875,-17.5
1529302314743476,41.6875,9.5,-32.625
1529302314762425,59.25,10.3125,-46.3125
1529302314788356,68,3.0625,-58.8125
1529302314833236,71.3125,0.875,-77.8125
1529302314839219,74.6875,2.625,-101.063
1529302314855178,72.75,-4.25,-119.813
1529302314862160,64.75,-14.5,-139.75
1529302314888089,54.5,-24.6875,-164.938
1529302314905044,53.875,-28.4375,-190.875
1529302314921999,45.875,-28.9375,-205.063
1529302314957903,36.5,-30.9375,-213.25
1529302314967875,37.4375,-32.75,-217.5
1529302314981839,28.125,-36.8125,-224.375
1529302315002783,12.875,-42.75,-224.813
1529302315025722,4.4375,-43.5625,-212.938
1529302315042676,-5.9375,-42.375,-197.625
1529302315062624,-26.4375,-38.625,-181.75
1529302315086559,-51.8125,-36.0625,-167.938
1529302315101518,-53.4375,-35.25,-151
1529302315122479,-45.4375,-29.3125,-127.875
1529302315145402,-35.75,-22.4375,-102.563
1529302315161371,-15.125,-19.4375,-81.25
1529302315182415,5,-16.4375,-62.1875
1529302315205353,14.375,-12.6875,-44.3125
1529302315221311,21.875,-11.875,-33.5625
1529302315242255,20.125,-13.6875,-30.125
1529302315265194,12.375,-15.875,-26.875
1529302315281150,10.4375,-17.6875,-26.8125
1529302315303092,13.4375,-21.4375,-24.1875
1529302315325033,19.9375,-27.75,-21.75
1529302315341990,20.375,-34.25,-24.375
1529302315362932,20.6875,-36.3125,-26.4375
1529302315384874,20.8125,-34.5625,-24.8125
1529302315407821,19.6875,-35.3125,-27.875
1529302315422780,12.375,-34.0625,-33.9375
1529302315444714,9.1875,-32.4375,-37.8125
1529302315460995,14.6875,-33.375,-47.3125
1529302315482937,10.375,-33.375,-65.375
1529302315504878,-206.438,12.5625,2.625
1529302315521833,225.313,16.8125,147
1529302315542776,-71.4375,23.5625,1.9375
1529302315564719,14.6875,-24.3125,-16.4375
1529302315581673,76.5,-5.9375,39.625
1529302315603866,-45.0625,2.75,-17.3125
1529302315624810,-33.0625,1.375,-2.625
1529302315641766,16.4375,8.125,6.375
1529302315663706,18.125,8.875,-8.8125
1529302315684650,3.5,7.25,-4.5
1529302315701606,-9.8125,6.4375,-0.625
1529302315724856,-9.25,5.125,-5.25
1529302315745488,6.875,-0.875,-4.375
1529302315761445,8,-6.4375,-5.5
1529302315784384,-2.875,-8.25,-5.4375
1529302315805369,-13.25,-11.6875,-10.5
1529302315821363,-24.25,-14.125,-16.9375
1529302315844283,-26.25,-16.1875,-17.625
1529302315865256,-24.1875,-13.6875,-15.5
1529302315881203,-27.125,-9.625,-10.375
1529302315904122,-12.4375,-1.875,-0.125
1529302315925067,-0.3125,6.4375,10.875
1529302315941263,0.625,11.9375,19.0625
1529302315963963,-1.375,16.8125,26.5
1529302315984907,-0.3125,21.375,30.8125
1529302316002082,5.8125,23.375,32.625
1529302316024654,8.6875,22.1875,37.25
1529302316045596,-4.3125,17.875,40.25
1529302316060293,-12.375,14.5625,41
1529302316083898,-14.875,13,47.125
1529302316106518,-14.375,9,46.125
1529302316120658,-3.1875,3.5625,39.9375
1529302316143323,8.9375,0.4375,34.875
1529302316174201,4,1.3125,30.25
1529302316181200,-11.6875,1.5,24.3125
1529302316203124,-19.5625,-0.3125,13.875
1529302316226062,-16.6875,-0.1875,6.8125
1529302316241075,-4.75,1.1875,3
1529302316263018,5.125,2.875,0.4375
1529302316285957,6.3125,2.375,0.9375
1529302316300920,5.25,-0.125,4.6875
1529302316322859,4.5,-3,11.125
1529302316345797,5.75,-7,20.1875
1529302316360757,8.5625,-13.3125,26.8125
1529302316383696,-1.625,-24.25,30.5
1529302316405582,-27.8125,-30.0625,33.9375
1529302316420543,-44.4375,-29.5,45.375
1529302316443536,-45.4375,-22.25,57.9375
1529302316465477,-27.625,-14.75,62
1529302316480437,-0.0625,-13,68.75
1529302316503374,14.125,-10.375,78.5
1529302316526406,11.8125,-5.125,86.6875
1529302316540222,0.125,-0.5,90.3125
1529302316563426,-10.5,1.8125,92.4375
1529302316585809,-14,4.0625,97.625
1529302316600754,-11.25,4.5625,101.563
1529302316623804,-10.375,3.5,98.5625
1529302316646436,-7.75,3.375,98.6875
1529302316661462,-2.3125,7.0625,102.313
1529302316683563,-2.6875,12,109.625
1529302316705267,-4.5625,7.75,111.125
1529302316729499,-9.1875,6.4375,104.5
1529302316743479,-12.75,7.4375,98.375
1529302316766156,-7.9375,13.9375,102.5
1529302316782174,-4.9375,17,112.438
1529302316803305,-10.8125,13.4375,118.313
1529302316825546,-21.8125,10.9375,121.438
1529302316842506,-28.0625,8,118.438
1529302316863771,-20.375,8.5625,113.063
1529302316886214,-3.875,10.5,111.563
1529302316902996,4.4375,10,110.75
1529302316922825,1.25,8.1875,109
1529302316946391,-5,9.625,107.75
1529302316962321,-8.3125,14.1875,110
1529302316991392,-16.5,16.0625,113.375
1529302317006465,-17,13.4375,112.375
1529302317022157,-2.6875,6.9375,108.938
1529302317043672,5.25,3.875,102.375
1529302317065690,5,5.625,92.0625
1529302317081969,2.1875,9.125,81.5625
1529302317103935,-3.5,6.9375,70.25
1529302317126509,-7.0625,1.3125,57.625
1529302317142429,-3.4375,-2.25,44.0625
1529302317163908,4.6875,-2.4375,30.625
1529302317185717,16.3125,-1.8125,19.8125
1529302317202258,26.5,-0.3125,11.625
1529302317223429,32.5,1.0625,6.8125
1529302317246190,35.75,3.3125,3.4375
1529302317262098,33.1875,5.75,1.4375
1529302317283961,25.625,8.375,3
1529302317306006,12.4375,11.125,6.9375
1529302317322275,1,12.625,8.3125
1529302317343484,-3,13.625,9.125
1529302317373042,1.5625,15.4375,8.625
1529302317382089,8.0625,15.8125,5.875
1529302317403281,9.8125,13.5625,2
1529302317419242,4.0625,10.625,-1.5
1529302317442181,-0.75,8.125,-4.4375
1529302317463127,-3.8125,5.5625,-8.5625
1529302317479110,-5.6875,2.875,-13.1875
1529302317502185,-6.1875,0.0625,-16.75
1529302317523187,-4.9375,-2.25,-19.8125
1529302317546404,-1.75,-3.1875,-23.625
1529302317561827,1.0625,-3.4375,-25.5
1529302317583464,3.3125,-3.1875,-25.6875
1529302317606268,3.875,-3.4375,-24.8125
1529302317622354,2.25,-3.4375,-22.6875
1529302317643925,0.75,-3.25,-19.9375
1529302317665757,-0.3125,-2.1875,-16.875
1529302317681414,0.5625,-1.3125,-14.125
1529302317705173,0.6875,-1.0625,-11.25
1529302317726174,-0.375,-1.9375,-8.875
1529302317741595,-1.3125,-2.375,-6.375
1529302317764510,-1.3125,-2,-4.0625
1529302317779380,-2.625,-0.9375,-1.1875
1529302317801409,-3.6875,-0.1875,0.25
