timestamp,x,y,z
1529302319282765,0.935059,-0.0654297,0.328613
1529302319308707,0.937012,-0.0693359,0.325195
1529302319327633,0.941406,-0.0776367,0.321289
1529302319342590,0.932617,-0.0805664,0.320313
1529302319368521,0.952637,-0.0517578,0.302734
1529302319387470,1.01758,0.0737305,0.314941
1529302319402431,1.04541,0.212891,0.340332
1529302319458281,1.03369,0.169922,0.361816
1529302319464265,1.03369,0.160156,0.477051
1529302319500169,1.07666,-0.0249023,0.440918
1529302319522111,1.04834,-0.492676,0.564453
1529302319545049,1.04492,-0.728516,0.715332
1529302319560009,1.09277,-0.794434,0.725098
1529302319583945,1.05908,-0.813965,0.758301
1529302319611869,1.00879,-0.78418,0.825195
1529302319627828,0.955566,-0.817383,0.802246
1529302319642788,0.873535,-0.950195,0.752441
1529302319664729,0.667969,-1.0957,0.734375
1529302319687667,0.424805,-1.12305,0.759277
1529302319694649,0.200684,-1.02686,0.661621
1529302319702626,-0.015625,-1.0376,0.60791
1529302319762467,-0.353027,-0.802734,0.533203
1529302319785410,-0.375488,-0.725586,0.504395
1529302319822334,-0.32959,-0.672852,0.418457
1529302319845273,-0.37207,-0.527344,0.391113
1529302319882147,-0.313965,-0.375977,0.220703
1529302319905086,-0.30127,-0.439453,0.123047
1529302319942984,-0.125488,-0.407715,0.163574
1529302319964961,-0.0356445,-0.34375,0.19043
1529302320002825,0.236328,-0.177246,0.437988
1529302320032745,0.348145,-0.283691,0.52832
1529302320062711,0.578613,-0.37207,0.64502
1529302320085610,0.623047,-0.236816,0.370605
1529302320122543,0.89502,0.244141,1.54736
1529302320145445,-0.373047,0.518066,1.01318
1529302320182348,0.662598,-0.722168,1.3584
1529302320205323,0.862305,-0.678223,1.28467
1529302320242206,0.00927734,-0.177734,1.11865
1529302320265123,0.131348,-0.137207,1.09912
1529302320303252,0.559082,-0.268066,1.09668
1529302320325224,0.411133,-0.387695,1.02393
1529302320370617,0.455566,-0.514648,1.0332
1529302320400322,0.489746,-0.436035,1.04492
1529302320415284,0.472168,-0.438965,1.03613
1529302320438060,0.344238,-0.460938,1.00293
1529302320460710,0.282227,-0.538574,0.987793
1529302320474679,0.210938,-0.495605,0.878906
1529302320497579,0.0302734,-0.501953,0.841309
1529302320520196,-0.132813,-0.562988,0.822266
1529302320535156,-0.284668,-0.551758,0.765625
1529302320557855,-0.473633,-0.449219,0.721191
1529302320580103,-0.652832,-0.380859,0.616211
1529302320595095,-0.855957,-0.367676,0.608887
