timestamp,x,y,z
1529302310030348,3.125,0.6875,0.0625
1529302310045305,3.3125,0.8125,0.25
1529302310070238,3.1875,1,0.1875
1529302310084202,2.625,1.0625,0.4375
1529302310105166,2.625,1,0.5
1529302310129082,2.8125,0.9375,0.375
1529302310172969,3.375,0.5,-0.0625
1529302310173971,3.25,0.375,-0.25
1529302310188922,2.4375,0.1875,-0.5625
1529302310203882,2.8125,0.1875,-0.5625
1529302310229812,3.1875,0.6875,0.375
1529302310247767,2.3125,0.6875,0.6875
1529302310264720,1.75,0.75,0.375
1529302310300625,2.4375,0.5625,0.25
1529302310310596,2.25,0.1875,0.125
1529302310324561,1.25,-0.0625,0.1875
1529302310345504,0.5,-0.4375,0.125
1529302310369440,0.4375,-0.1875,0.0625
1529302310384400,0.375,-0.1875,-0.125
1529302310405343,-0.1875,-0.125,-0.0625
1529302310436260,-0.6875,-0.125,0
1529302310444240,-0.625,-0.125,-0.0625
1529302310465185,-0.375,-0.1875,-0.25
1529302310488124,-0.5,-0.125,-0.125
1529302310504080,-0.8125,-1.1875,-0.8125
1529302310525025,3.625,0.5,-4.25
1529302310547964,17.875,8.1875,-13.375
1529302310563921,43.1875,14.3125,-29.3125
1529302310584863,55.4375,17.0625,-39.5
1529302310607803,71.75,11.75,-60.9375
1529302310623760,97.9375,5.25,-87.6875
1529302310646698,121.75,-8.625,-115.125
1529302310667644,111.688,-17.375,-141.563
1529302310683600,87.375,-29.375,-183.188
1529302310705540,70.125,-39,-211.75
1529302310727482,51.8125,-42.8125,-231.5
1529302310744493,43.5,-45.0625,-249.188
1529302310765383,30.8125,-50.1875,-256.813
1529302310787323,26.375,-54.5625,-257.313
1529302310804277,13.25,-58.1875,-251.188
1529302310825223,-12.75,-56.875,-244.25
1529302310847163,-33.6875,-52.875,-228.313
1529302310864118,-37.8125,-48.25,-203.688
1529302310885060,-47.5,-46.3125,-177.375
1529302310908001,-58.4375,-43.5,-158.563
1529302310923965,-56.6875,-43.1875,-137.563
1529302310946897,-24.8125,-44,-111.688
1529302310967839,-1.1875,-42.375,-93
1529302310983797,5.375,-34.5625,-75
1529302311006736,7.3125,-27.3125,-59.6875
1529302311027682,8.9375,-26.3125,-54.9375
1529302311043643,17.25,-19.5625,-52.0625
1529302311066576,24.125,-11.0625,-53.6875
1529302311087525,-170.688,33.9375,27.3125
1529302311110462,251.125,55.25,173.75
1529302311126416,-2.1875,47.875,35.75
1529302311147359,9.9375,-1.0625,17.875
1529302311164314,89.9375,14,90
1529302311186572,-13.4375,16.75,18.4375
1529302311207113,-0.75,13.8125,30.4375
1529302311224075,44.75,14.5625,29.6875
1529302311247004,36.9375,0.0625,8.625
1529302311268251,19.625,-6.625,9
1529302311284429,6.3125,-9.625,7.5625
1529302311306677,-12.75,-13.5625,-4.0625
1529302311327135,-21.1875,-16.125,-9.5625
1529302311343093,-35.8125,-14.9375,-14.875
1529302311365629,-46.375,-13.3125,-14.9375
1529302311388835,-52.8125,-12.6875,-10.5625
1529302311403526,-40.9375,-8.5,-1.375
1529302311425554,-11.75,1.9375,9.8125
1529302311448410,-0.75,10.625,20.4375
1529302311463693,-7.75,16,28.25
1529302311486591,-9.5625,18,33
1529302311508811,1.6875,19.625,36.9375
1529302311523592,14,19.75,36.6875
1529302311547280,14.9375,19.5,35
1529302311568212,14.0625,19.625,36.375
1529302311583173,14.6875,20.375,38.5
1529302311605795,12.875,20.3125,40.6875
1529302311628727,18.5,16.6875,40.25
1529302311642837,31.25,12.125,37.9375
1529302311666065,30.625,8.625,34.8125
1529302311688990,22.75,2.8125,28.4375
1529302311703988,10.375,-2.9375,22
1529302311725772,0,-6.125,15.9375
1529302311747702,-1,-8.125,8.75
1529302311763936,-3.75,-9.375,2.25
1529302311785839,-9.375,-9.3125,-3.25
1529302311801558,-9.5625,-8.0625,-7.375
1529302311823499,-9.25,-5.3125,-10.9375
1529302311846016,-6.4375,-2.375,-13.1875
1529302311868944,-3.125,-0.375,-12
1529302311883902,-1,-0.25,-7.4375
1529302311905837,-2.4375,-1.125,-1.6875
1529302311921534,-4.875,-2.375,6.25
1529302311942925,-12.0625,-1.75,13.9375
1529302311965864,-25.875,-3.1875,20.125
1529302311988787,-43.0625,-4.5625,25.375
1529302312003678,-47.625,-4.25,32.4375
1529302312025661,-35,-1.25,41.5
1529302312048598,-23.9375,0.125,48.375
1529302312064624,-17.5625,0.9375,54.875
1529302312085571,-13.0625,1.1875,63.125
1529302312108811,-11.5,0.0625,71.1875
1529302312124793,-13.5625,-0.625,79.75
1529302312145928,-16.75,-1.4375,86.9375
1529302312168517,-18.625,-1.625,93.75
1529302312184474,-21.75,0.1875,98.9375
1529302312205473,-23.375,0.75,101.938
1529302312228410,-21.6875,0.125,102
1529302312244323,-21.5,2.1875,104.5
1529302312265260,-22.5,3.1875,109.188
1529302312288220,-21.125,-2.5625,110.688
1529302312304207,-26.9375,-7.3125,106.875
1529302312326148,-28.0625,-6.4375,103.5
1529302312348092,-25.4375,-2.25,102.938
1529302312365044,-16.4375,2.1875,107.625
1529302312385936,-17,4.8125,107.688
1529302312407877,-21.3125,6.0625,104.313
1529302312424831,-20.3125,7.8125,102.688
1529302312445829,-10.125,10.625,104.25
1529302312467717,1.9375,12.625,104.813
1529302312484672,5.875,14.125,102.563
1529302312506208,1.75,15.875,100.813
1529302312521942,-0.9375,17.75,100.938
1529302312552906,3.4375,17.8125,100.188
1529302312565644,14,16.4375,96.4375
1529302312588591,21.875,16.25,91.875
1529302312604497,24.1875,16.75,87.0625
1529302312633660,26.25,17.125,80.875
1529302312647866,21.5625,16.125,73.9375
1529302312664599,9.6875,13.3125,66.0625
1529302312686050,4.8125,9.5625,57.5
1529302312708388,5.75,6.5,49.1875
1529302312725288,4.1875,4.5,41.4375
1529302312746600,3.8125,3.9375,34
1529302312761286,2.4375,3.375,27.0625
1529302312785370,2.6875,3.3125,19.0625
1529302312805522,5.9375,3.8125,11.6875
1529302312829053,6.5625,4.0625,7.125
1529302312844793,6.125,3.9375,3.6875
1529302312866510,7.625,4.875,0.4375
1529302312882076,10.0625,6.4375,-1.125
1529302312903999,10.25,7.9375,-0.9375
1529302312925940,4.1875,6.9375,-3
1529302312941456,2.75,6.25,-3.75
1529302312963889,4,5.875,-6.25
1529302312985920,1.5,4.5,-8.5625
1529302313002118,-0.4375,1.75,-10.625
1529302313024838,-1.875,-1.1875,-13.9375
1529302313047105,-2.1875,-3.4375,-17
1529302313061577,-3.25,-6.1875,-20
1529302313084142,-6.3125,-8.9375,-23.1875
1529302313107839,-9.0625,-10.9375,-25.25
1529302313128830,-10.6875,-12.0625,-26.25
1529302313144527,-11,-12.3125,-25.9375
1529302313167465,-11.25,-10.6875,-23.75
1529302313187716,-11,-7.9375,-20
1529302313204703,-9,-4.4375,-15.125
1529302313227609,-4.8125,-1.1875,-9.75
1529302313250011,-0.5,2.1875,-4.0625
1529302313263974,2.125,5.0625,1.5625
1529302313287020,4.3125,7,6.0625
1529302313302195,4.5625,7.8125,8.6875
1529302313323963,4,7.5,10.8125
