timestamp,roll,pitch,yaw
1529302323425554,-0.262812,-1.29446,-2.34893
1529302323438518,-0.262574,-1.29412,-2.34889
1529302323460461,-0.26363,-1.29398,-2.34727
1529302323484395,-0.264957,-1.29416,-2.34485
1529302323500353,-0.269092,-1.29431,-2.33964
1529302323520299,-0.278405,-1.29299,-2.32872
1529302323565179,-0.288706,-1.28879,-2.31662
1529302323577148,-0.315135,-1.2759,-2.29271
1529302323618038,-0.368927,-1.25219,-2.24918
1529302323639980,-0.445058,-1.21515,-2.18827
1529302323654940,-0.531985,-1.16601,-2.11459
1529302323678877,-0.606753,-1.10192,-2.04424
1529302323699819,-0.662639,-1.02072,-1.97989
1529302323714779,-0.698025,-0.925807,-1.92448
1529302323737718,-0.715595,-0.820229,-1.87914
1529302323759658,-0.724995,-0.706192,-1.83913
1529302323775619,-0.732733,-0.584671,-1.79868
1529302323797558,-0.735046,-0.458819,-1.75584
1529302323820497,-0.725268,-0.333011,-1.70998
1529302323827478,-0.701806,-0.21063,-1.66544
1529302323835456,-0.661339,-0.0975802,-1.62049
1529302323880336,-0.605672,0.00426371,-1.57393
1529302323902277,-0.543314,0.0917681,-1.52645
1529302323925217,-0.480837,0.162326,-1.4775
1529302323940177,-0.42927,0.212701,-1.4272
1529302323955136,-0.387986,0.240449,-1.37485
1529302323977106,-0.356282,0.249133,-1.32206
1529302324000060,-0.333172,0.237944,-1.27203
1529302324014980,-0.315383,0.206936,-1.2272
1529302324037954,-0.304071,0.16,-1.18835
1529302324059892,-0.29904,0.102115,-1.15576
1529302324074853,-0.299894,0.0367244,-1.13069
1529302324097801,-0.306004,-0.0317799,-1.11274
1529302324119699,-0.313901,-0.0996372,-1.10238
1529302324134657,-0.311385,-0.163314,-1.09656
1529302324157597,-0.287489,-0.222323,-1.09544
1529302324180581,-0.261019,-0.224131,-1.11473
1529302324194552,-0.228508,-0.233179,-1.12447
1529302324217435,-0.243055,-0.221855,-1.12517
1529302324240374,-0.273338,-0.227191,-1.12408
1529302324255334,-0.302399,-0.244134,-1.11476
1529302324277314,-0.314072,-0.256422,-1.10471
1529302324300257,-0.304676,-0.262215,-1.09662
1529302324315421,-0.285295,-0.258655,-1.09204
1529302324338300,-0.27381,-0.258229,-1.09172
1529302324360386,-0.276483,-0.263804,-1.09182
1529302324375363,-0.287511,-0.269601,-1.09109
1529302324397747,-0.305997,-0.269848,-1.08993
1529302324420461,-0.326706,-0.263749,-1.09079
1529302324457363,-0.349192,-0.231732,-1.10039
1529302324480301,-0.354558,-0.195895,-1.10889
1529302324517204,-0.36838,-0.0879021,-1.12972
1529302324540140,-0.380016,-0.0185001,-1.14563
1529302324592032,-0.395029,0.137673,-1.19802
1529302324629951,-0.394836,0.297536,-1.27472
1529302324637882,-0.387315,0.374411,-1.31896
1529302324674791,-0.36805,0.50504,-1.40635
1529302324697720,-0.363344,0.553128,-1.44918
1529302324735713,-0.359023,0.618593,-1.51906
1529302324765278,-0.357998,0.636693,-1.54276
1529302324802998,-0.359638,0.647218,-1.57081
1529302324818298,-0.363358,0.643947,-1.57976
1529302324832973,-0.36673,0.637617,-1.58392
1529302324855582,-0.3717,0.630216,-1.58516
1529302324870471,-0.378894,0.621964,-1.58429
1529302324892436,-0.38541,0.613253,-1.58199
1529302324922323,-0.389835,0.605203,-1.57847
1529302324945317,-0.392444,0.598047,-1.57405
