timestamp,x,y,z,w
1529302323417575,0.164429,0.672424,0.398071,-0.601868
1529302323443541,0.164307,0.672363,0.398254,-0.601929
1529302323457467,0.164246,0.672241,0.39856,-0.601807
1529302323477415,0.164124,0.672241,0.398865,-0.601624
1529302323502347,0.163635,0.672485,0.399414,-0.601196
1529302323518306,0.162231,0.673035,0.39978,-0.600708
1529302323563185,0.15863,0.674316,0.399414,-0.600464
1529302323570166,0.151001,0.676758,0.398987,-0.599976
1529302323583131,0.139221,0.680847,0.399353,-0.597961
1529302323598092,0.122742,0.686584,0.401062,-0.593811
1529302323623025,0.102234,0.694275,0.404297,-0.586548
1529302323638982,0.0794678,0.702576,0.410095,-0.576111
1529302323680870,0.0564575,0.710327,0.4198,-0.562195
1529302323689846,0.0322876,0.717407,0.433228,-0.544556
1529302323696827,0.00756836,0.723511,0.449158,-0.524109
1529302323717772,-0.0169067,0.728943,0.466125,-0.501038
1529302323740710,-0.0412598,0.733459,0.483704,-0.475769
1529302323756668,-0.0654907,0.736511,0.501709,-0.448914
1529302323778609,-0.0889893,0.737976,0.520203,-0.420532
1529302323800550,-0.111267,0.737976,0.53833,-0.391357
1529302323814513,-0.132507,0.736267,0.555847,-0.362366
1529302323837453,-0.151672,0.732666,0.573242,-0.334045
1529302323860389,-0.168457,0.727966,0.589294,-0.307129
1529302323875350,-0.183899,0.722656,0.60376,-0.281677
1529302323898289,-0.197632,0.717163,0.616394,-0.258179
1529302323920230,-0.209473,0.711731,0.627319,-0.236633
1529302323935190,-0.21936,0.706726,0.63678,-0.216492
1529302323958129,-0.227295,0.703064,0.643921,-0.198486
1529302323981067,-0.231384,0.701538,0.64801,-0.185181
1529302323996071,-0.233459,0.701538,0.65033,-0.174255
1529302324017971,-0.23407,0.702698,0.651367,-0.164551
1529302324040948,-0.233521,0.705566,0.650757,-0.155151
1529302324056902,-0.232239,0.710388,0.647949,-0.146545
1529302324077809,-0.230408,0.714478,0.645813,-0.138916
1529302324100788,-0.229248,0.717529,0.64447,-0.13092
1529302324116704,-0.228577,0.717346,0.646423,-0.123413
1529302324138646,-0.219116,0.715149,0.649597,-0.135925
1529302324160589,-0.215698,0.73584,0.623779,-0.151184
1529302324176546,-0.21936,0.734558,0.623108,-0.154846
1529302324198512,-0.22113,0.737305,0.620667,-0.148804
1529302324220429,-0.215027,0.745544,0.612488,-0.150696
1529302324236400,-0.213257,0.741821,0.616821,-0.153748
1529302324258327,-0.213257,0.739319,0.619751,-0.154236
1529302324280267,-0.213318,0.741516,0.617065,-0.154419
1529302324296225,-0.213989,0.743774,0.61438,-0.15332
1529302324318283,-0.213379,0.745056,0.613098,-0.152893
1529302324341145,-0.211914,0.745422,0.613098,-0.15332
1529302324356369,-0.210876,0.744995,0.614136,-0.152588
1529302324377311,-0.209778,0.744385,0.615601,-0.151245
1529302324400514,-0.209106,0.74353,0.617432,-0.149048
1529302324416472,-0.207947,0.741028,0.621399,-0.146484
1529302324437418,-0.207153,0.736511,0.627319,-0.144897
1529302324460380,-0.206055,0.730652,0.634644,-0.144409
1529302324476311,-0.204834,0.726257,0.639709,-0.145752
1529302324497254,-0.203796,0.724365,0.641541,-0.148865
1529302324520196,-0.203003,0.723755,0.641418,-0.153259
1529302324536151,-0.202209,0.723267,0.64093,-0.158508
1529302324566086,-0.201355,0.722473,0.640503,-0.164795
1529302324581238,-0.200684,0.721802,0.639709,-0.171753
1529302324597253,-0.200195,0.721863,0.638,-0.178223
1529302324618172,-0.200012,0.722778,0.635376,-0.18396
1529302324640872,-0.200256,0.723572,0.632935,-0.188843
1529302324663076,-0.200623,0.724609,0.630493,-0.192566
1529302324678829,-0.200867,0.726074,0.627808,-0.195679
1529302324702737,-0.201233,0.727234,0.62561,-0.19812
1529302324723650,-0.201843,0.727539,0.624573,-0.199585
1529302324739679,-0.202393,0.727539,0.624084,-0.200623
1529302324762166,-0.203125,0.727722,0.623352,-0.201233
1529302324783815,-0.204041,0.728088,0.622681,-0.201172
1529302324799418,-0.205017,0.728455,0.622131,-0.200684
1529302324822179,-0.206055,0.728455,0.621948,-0.200134
1529302324844007,-0.206909,0.728149,0.622192,-0.199463
1529302324867468,-0.207642,0.727722,0.62262,-0.198975
1529302324882430,-0.208435,0.727356,0.622925,-0.198547
1529302324896394,-0.209045,0.72699,0.623291,-0.198059
1529302324919331,-0.20929,0.726807,0.623535,-0.197571
1529302324942270,-0.209229,0.72644,0.624146,-0.197327
1529302324963269,-0.208679,0.725769,0.625122,-0.197266
1529302324979226,-0.207642,0.724915,0.626343,-0.197571
1529302325002122,-0.205994,0.72406,0.627502,-0.198608
1529302325023080,-0.204102,0.72345,0.628418,-0.200073
1529302325039012,-0.201782,0.723145,0.628906,-0.202087
1529302325061950,-0.198853,0.7229,0.629089,-0.205078
1529302325082946,-0.195496,0.722717,0.629028,-0.209045
1529302325098852,-0.191284,0.722046,0.629089,-0.215088
1529302325121795,-0.185913,0.720398,0.629456,-0.223938
1529302325143758,-0.179077,0.71814,0.629883,-0.235291
1529302325158738,-0.170471,0.716431,0.629089,-0.248718
1529302325182630,-0.160156,0.715637,0.626709,-0.263428
1529302325203575,-0.148743,0.714294,0.624268,-0.279053
1529302325227509,-0.135254,0.713013,0.620789,-0.296509
1529302325241792,-0.118896,0.712402,0.615356,-0.315674
1529302325262997,-0.0996094,0.71228,0.608521,-0.335266
1529302325278996,-0.0794678,0.712036,0.601624,-0.353149
1529302325302086,-0.0576782,0.710632,0.594971,-0.370972
1529302325330714,-0.0342407,0.708923,0.586182,-0.390686
1529302325339722,-0.00982666,0.707214,0.574097,-0.412476
1529302325361632,0.0151367,0.704041,0.561523,-0.434387
1529302325383386,0.0421143,0.698242,0.550476,-0.455627
1529302325399083,0.0704956,0.692322,0.538757,-0.474792
1529302325422016,0.0983887,0.688232,0.524231,-0.491699
