timestamp,x,y,z
1529302310030348,0.911621,0.400391,0.0522461
1529302310045305,0.913086,0.406738,0.0576172
1529302310070238,0.916504,0.411133,0.0551758
1529302310084202,0.913086,0.408203,0.0522461
1529302310105166,0.91748,0.407227,0.0522461
1529302310129082,0.918945,0.400391,0.0527344
1529302310172969,0.915039,0.405762,0.0571289
1529302310173971,0.915039,0.407227,0.0605469
1529302310188922,0.908691,0.40332,0.0571289
1529302310203882,0.915039,0.401855,0.0566406
1529302310229812,0.911621,0.411133,0.0483398
1529302310247767,0.912598,0.410645,0.0522461
1529302310264720,0.912598,0.402344,0.0527344
1529302310300625,0.914551,0.405273,0.0507813
1529302310310596,0.910156,0.415039,0.0439453
1529302310324561,0.911621,0.414063,0.0537109
1529302310345504,0.918945,0.408691,0.0576172
1529302310369440,0.91748,0.410645,0.0512695
1529302310384400,0.914063,0.414063,0.0532227
1529302310405343,0.910156,0.410645,0.0507813
1529302310436260,0.913574,0.405762,0.0546875
1529302310444240,0.910156,0.402832,0.0537109
1529302310465185,0.916992,0.404297,0.0527344
1529302310488124,0.916992,0.410645,0.0595703
1529302310504080,0.922363,0.422363,0.0488281
1529302310525025,0.96875,0.391602,0.0600586
1529302310547964,1.01904,0.306152,0.120605
1529302310563921,1.01611,0.365234,0.101563
1529302310584863,1.00977,0.414551,0.104492
1529302310607803,1.02197,0.446777,0.09375
1529302310623760,0.96875,0.498047,0.0859375
1529302310646698,0.858398,0.84668,0.0175781
1529302310667644,0.782715,1.06055,-0.0654297
1529302310683600,0.669922,1.19434,-0.111328
1529302310705540,0.598145,1.20215,-0.137207
1529302310727482,0.464844,1.19434,-0.119629
1529302310744493,0.341797,1.14844,-0.169434
1529302310765383,0.264648,1.08691,-0.160156
1529302310787323,0.208008,1.04736,-0.172363
1529302310804277,0.181641,1.10938,-0.189453
1529302310825223,0.266113,1.04688,-0.214844
1529302310847163,0.32373,0.98584,-0.186523
1529302310864118,0.34082,0.95752,-0.216309
1529302310885060,0.298828,0.950195,-0.254395
1529302310908001,0.341309,0.889648,-0.231934
1529302310923965,0.412109,0.790527,-0.162109
1529302310946897,0.405273,0.761719,-0.155273
1529302310967839,0.336914,0.765137,-0.213379
1529302310983797,0.277344,0.787109,-0.237305
1529302311006736,0.246582,0.837402,-0.199219
1529302311027682,0.229004,0.869629,-0.199707
1529302311043643,0.131348,0.871094,-0.167969
1529302311066576,-0.0214844,0.835449,-0.537109
1529302311087525,0.484863,-0.280273,1.32275
1529302311110462,1.27051,1.1377,-0.26709
1529302311126416,-0.304199,1.50928,-0.741699
1529302311147359,-0.588867,0.598633,-0.0332031
1529302311164314,-0.10498,1.27637,-0.446289
1529302311186572,-0.074707,1.31641,-0.274902
1529302311207113,-0.341797,0.938477,-0.122559
1529302311224075,-0.319336,1.19434,-0.125977
1529302311247004,-0.265625,1.25684,-0.192383
1529302311268251,-0.145508,1.23975,-0.129883
1529302311284429,-0.151855,1.2041,-0.179199
1529302311306677,-0.120117,1.18945,-0.194336
1529302311327135,-0.0541992,1.1665,-0.178223
1529302311343093,-0.012207,1.13281,-0.151367
1529302311365629,-0.0239258,1.04639,-0.185059
1529302311388835,-0.0385742,0.896973,-0.15918
1529302311403526,0.0371094,0.750977,-0.115234
1529302311425554,0.118164,0.755859,-0.115723
1529302311448410,0.119629,0.842285,-0.171875
1529302311463693,0.0820313,0.877441,-0.202637
1529302311486591,0.0581055,0.854492,-0.220703
1529302311508811,0.0688477,0.841309,-0.197754
1529302311523592,0.0927734,0.896484,-0.200195
1529302311547280,0.0986328,0.947754,-0.226563
1529302311568212,0.0703125,0.953613,-0.246582
1529302311583173,0.0454102,0.977051,-0.26416
1529302311605795,0.0209961,1.0249,-0.255859
1529302311628727,-0.0273438,1.0293,-0.25293
1529302311642837,-0.0942383,1.04248,-0.269043
1529302311666065,-0.111816,1.08594,-0.261719
1529302311688990,-0.111816,1.10156,-0.249512
1529302311703988,-0.0878906,1.09863,-0.233398
1529302311725772,-0.0180664,1.07813,-0.185547
1529302311747702,0.00439453,1.07666,-0.170898
1529302311763936,0.0317383,1.0791,-0.178223
1529302311785839,0.0810547,1.07324,-0.171875
1529302311801558,0.129395,1.03809,-0.176758
1529302311823499,0.178223,1.01123,-0.177246
1529302311846016,0.202148,0.999512,-0.158691
1529302311868944,0.205566,0.996582,-0.140625
1529302311883902,0.199219,0.974121,-0.137695
1529302311905837,0.195313,0.969727,-0.117676
1529302311921534,0.18457,0.945801,-0.136719
1529302311942925,0.187988,0.958008,-0.151367
1529302311965864,0.181152,0.980469,-0.174805
1529302311988787,0.196777,0.944824,-0.166992
1529302312003678,0.21582,0.875488,-0.148926
1529302312025661,0.225586,0.875,-0.135254
1529302312048598,0.230469,0.876465,-0.134277
1529302312064624,0.23584,0.883789,-0.161621
1529302312085571,0.236816,0.88916,-0.165039
1529302312108811,0.236328,0.915527,-0.168945
1529302312124793,0.254395,0.913574,-0.171875
1529302312145928,0.27002,0.898438,-0.154297
1529302312168517,0.287598,0.891113,-0.14502
1529302312184474,0.32373,0.910645,-0.130859
1529302312205473,0.365723,0.88916,-0.115234
1529302312228410,0.388184,0.891113,-0.0991211
1529302312244323,0.390137,0.916016,-0.0957031
1529302312265260,0.40625,0.910645,-0.0917969
1529302312288220,0.444824,0.900391,-0.0869141
1529302312304207,0.504395,0.871582,-0.11377
1529302312326148,0.522461,0.82373,-0.102051
1529302312348092,0.552734,0.787598,-0.0712891
1529302312365044,0.601563,0.820801,-0.0473633
1529302312385936,0.633789,0.831055,-0.0493164
1529302312407877,0.658203,0.79248,-0.0424805
1529302312424831,0.682617,0.736816,-0.0283203
1529302312445829,0.727539,0.688965,-0.00976563
1529302312467717,0.756348,0.689941,0.0195313
1529302312484672,0.775391,0.691406,0.0195313
1529302312506208,0.8125,0.6875,0.0195313
1529302312521942,0.850098,0.638672,0.0444336
1529302312552906,0.896973,0.563965,0.0698242
1529302312565644,0.9375,0.522949,0.0742188
1529302312588591,0.964355,0.512695,0.0673828
1529302312604497,0.996582,0.48877,0.0791016
1529302312633660,1.01807,0.473633,0.0737305
1529302312647866,1.01221,0.463379,0.0834961
1529302312664599,0.987793,0.438965,0.0693359
1529302312686050,0.984375,0.394043,0.0961914
1529302312708388,0.978516,0.364258,0.0854492
1529302312725288,0.973633,0.365723,0.0830078
1529302312746600,0.955078,0.367188,0.0737305
1529302312761286,0.926758,0.356445,0.0722656
1529302312785370,0.915039,0.341797,0.0668945
1529302312805522,0.900391,0.358398,0.0537109
1529302312829053,0.890625,0.371582,0.0317383
1529302312844793,0.884277,0.380371,0.0273438
1529302312866510,0.880371,0.389648,0.0185547
1529302312882076,0.876465,0.417969,-0.00732422
1529302312903999,0.893066,0.432129,-0.019043
1529302312925940,0.904785,0.419922,-0.00292969
1529302312941456,0.916504,0.405762,0.00195313
1529302312963889,0.927246,0.388672,0.0195313
1529302312985920,0.950684,0.37793,0.0390625
1529302313002118,0.960449,0.361328,0.0449219
1529302313024838,0.973145,0.338379,0.0678711
1529302313047105,0.974121,0.324707,0.0625
1529302313061577,0.980957,0.323242,0.0541992
1529302313084142,0.974121,0.327148,0.0537109
1529302313107839,0.966309,0.317383,0.0527344
1529302313128830,0.956055,0.323242,0.0473633
1529302313144527,0.947754,0.333496,0.0439453
1529302313167465,0.931641,0.345215,0.043457
1529302313187716,0.922852,0.345703,0.0537109
1529302313204703,0.910156,0.347168,0.0576172
1529302313227609,0.907227,0.344238,0.0581055
1529302313250011,0.913086,0.358887,0.0424805
1529302313263974,0.921875,0.368652,0.0336914
1529302313287020,0.927734,0.370605,0.0336914
1529302313302195,0.926758,0.376953,0.0273438
1529302313323963,0.932617,0.365723,0.0341797
