timestamp,x,y,z,w
1529302314677653,0.574463,0.14502,0.748962,-0.29657
1529302314700640,0.574829,0.145386,0.748474,-0.296936
1529302314715550,0.575439,0.145691,0.747986,-0.296692
1529302314739486,0.575012,0.143311,0.749146,-0.295898
1529302314760433,0.573792,0.135437,0.751892,-0.294983
1529302314775390,0.572693,0.12323,0.754883,-0.294739
1529302314799326,0.570984,0.10498,0.758911,-0.294922
1529302314835231,0.567993,0.0759888,0.763733,-0.29718
1529302314842215,0.563049,0.0410767,0.76825,-0.301758
1529302314888089,0.55304,0.00494385,0.7724,-0.312195
1529302314910031,0.536621,-0.0297852,0.775757,-0.330688
1529302314939951,0.488464,-0.100769,0.779358,-0.37915
1529302314962889,0.459229,-0.136841,0.77832,-0.405579
1529302314992809,0.426147,-0.171021,0.774963,-0.434265
1529302315014751,0.389465,-0.201904,0.768555,-0.465637
1529302315029711,0.349243,-0.227539,0.759033,-0.500061
1529302315045667,0.307556,-0.249939,0.746887,-0.533936
1529302315067611,0.264404,-0.266541,0.733032,-0.5672
1529302315085562,0.220032,-0.277466,0.71698,-0.600464
1529302315105508,0.175781,-0.282349,0.699707,-0.632324
1529302315127449,0.134033,-0.283691,0.68103,-0.661621
1529302315136425,0.0978394,-0.28363,0.661682,-0.687195
1529302315142413,0.0662842,-0.281189,0.642334,-0.7099
1529302315187401,0.038269,-0.27655,0.623352,-0.730408
1529302315210341,0.0146484,-0.269531,0.605164,-0.748962
1529302315247241,-0.015564,-0.254883,0.573914,-0.778137
1529302315277161,-0.024353,-0.244873,0.560059,-0.791077
1529302315330021,-0.0244141,-0.202759,0.528748,-0.823853
1529302315367918,-0.0012207,-0.162231,0.516724,-0.840637
1529302315389861,0.0161133,-0.138855,0.512085,-0.847534
1529302315427760,0.0584717,-0.0862427,0.507874,-0.855103
1529302315449701,0.0784912,-0.0569458,0.508606,-0.85553
1529302315487923,0.110046,0.00335693,0.513611,-0.850952
1529302315509865,0.120361,0.0374146,0.516602,-0.846863
1529302315547763,0.116943,0.074707,0.527527,-0.838135
1529302315569715,0.10144,0.085083,0.524841,-0.84082
1529302315599626,0.132813,0.0661621,0.525024,-0.838074
1529302315622853,0.154297,0.0614624,0.5224,-0.836365
1529302315644783,0.158997,0.0609131,0.518494,-0.837952
1529302315659721,0.148926,0.0646362,0.513489,-0.84259
1529302315682655,0.13385,0.0686035,0.512268,-0.845581
1529302315704597,0.125305,0.0725098,0.512451,-0.846436
1529302315720732,0.124573,0.0753174,0.51123,-0.847046
1529302315742503,0.127441,0.0741577,0.509949,-0.847473
1529302315765487,0.131226,0.0707397,0.509155,-0.847656
1529302315780395,0.13501,0.0664063,0.508789,-0.847656
1529302315802184,0.138184,0.0610352,0.509216,-0.84729
1529302315825364,0.138611,0.0550537,0.510559,-0.846802
1529302315840517,0.139771,0.0454712,0.512329,-0.84613
1529302315862249,0.1427,0.0323486,0.514404,-0.844971
1529302315885174,0.144409,0.0158691,0.516663,-0.843811
1529302315900133,0.141174,-0.00640869,0.518738,-0.843201
1529302315922081,0.135559,-0.0343018,0.521057,-0.84198
1529302315945253,0.12561,-0.06604,0.523315,-0.840271
1529302315959973,0.11084,-0.100647,0.525269,-0.837708
1529302315983151,0.0924072,-0.137268,0.526978,-0.833618
1529302316005077,0.0714111,-0.174927,0.528992,-0.827332
1529302316020387,0.0463867,-0.211426,0.532776,-0.818115
1529302316042338,0.0172119,-0.245178,0.538635,-0.805908
1529302316065276,-0.0141602,-0.275208,0.545898,-0.79126
1529302316080707,-0.0452881,-0.302368,0.555359,-0.773376
1529302316102719,-0.0766602,-0.324646,0.566162,-0.753784
1529302316125332,-0.102966,-0.340759,0.57428,-0.737183
1529302316147311,-0.122437,-0.351135,0.580994,-0.723999
1529302316170212,-0.136963,-0.360779,0.583496,-0.714539
1529302316185172,-0.145569,-0.36554,0.583679,-0.710327
1529302316207114,-0.151123,-0.364685,0.582764,-0.710388
1529302316230051,-0.153198,-0.361389,0.581787,-0.712402
1529302316245051,-0.152161,-0.357605,0.582153,-0.714172
1529302316268005,-0.150452,-0.3526,0.58374,-0.715759
1529302316289945,-0.147583,-0.347473,0.584839,-0.718018
1529302316304906,-0.142029,-0.343994,0.585083,-0.720581
1529302316327845,-0.134399,-0.341919,0.58551,-0.722656
1529302316349786,-0.126099,-0.339233,0.586487,-0.72467
