timestamp,x,y,z
1529302327415002,3.875,-3.125,-6.625
1529302327438940,5.25,-5.1875,-10.125
1529302327461879,9.5625,-8.625,-18.4375
1529302327474844,16.6875,-9.125,-27.3125
1529302327499777,24.5,-16.4375,-44.25
1529302327521718,32.6875,-19.6875,-68.375
1529302327558620,42.75,-23.5625,-91.8125
1529302327565600,47.3125,-27.1875,-120.563
1529302327582556,49.75,-31.125,-142.813
1529302327598540,43.1875,-39.0625,-166.875
1529302327618459,39.4375,-44.3125,-187.688
1529302327643392,36.875,-50.3125,-206.938
1529302327656358,40.5625,-57.8125,-221.563
1529302327694264,34.5,-65.9375,-233.563
1529302327701238,10.875,-68.4375,-239.313
1529302327716198,-8.1875,-68.3125,-240.25
1529302327738139,-21.5,-63.875,-231.563
1529302327761077,-35.625,-57.1875,-217.125
1529302327776040,-49.25,-52.0625,-201.688
1529302327798983,-56.3125,-48.375,-186.688
1529302327820918,-52.4375,-44.0625,-170.625
1529302327835878,-39.8125,-39.6875,-149.313
1529302327857819,-40.75,-33.3125,-124.813
1529302327880759,-42.5625,-32.25,-102
1529302327895718,-32.375,-33.875,-86.3125
1529302327918658,-23.25,-28.875,-71.125
1529302327940599,-6.875,-26.75,-56.8125
1529302327955574,8.5625,-27.5,-44.9375
1529302327978497,10.4375,-30.5625,-35.9375
1529302328000439,8.125,-33.4375,-32.8125
1529302328015399,6.5,-33.3125,-28.5625
1529302328038337,5.8125,-35.3125,-23.9375
1529302328060284,15.375,-40.625,-28.75
1529302328075240,23.25,-42.5,-34.8125
1529302328098213,26.3125,-41.9375,-39.125
1529302328121187,-164.563,8.6875,-40.9375
1529302328136076,170.5,9.875,79.5
1529302328158018,87.25,97.4375,121.188
1529302328180976,-27.9375,2.75,-16
1529302328195916,107.813,-10.3125,42.125
1529302328217876,26.625,-5.1875,31.5625
1529302328240796,-47.875,-0.3125,-6.6875
1529302328255875,-11.875,1.625,14.4375
1529302328277697,16.875,3.8125,5.4375
1529302328300898,23.25,-4.125,-4.3125
1529302328316313,7.0625,-5.3125,-0.6875
1529302328337850,-8.5625,-3.5,0.625
1529302328352813,-6.5625,-1,-3.125
