timestamp,x,y,z,w
1529302319282765,0.572205,0.12738,0.775879,-0.232971
1529302319308707,0.572144,0.12738,0.77594,-0.232971
1529302319327633,0.572205,0.126953,0.776001,-0.23291
1529302319342590,0.572144,0.126526,0.776123,-0.232788
1529302319368521,0.572205,0.126221,0.776306,-0.232361
1529302319387470,0.572144,0.124084,0.777466,-0.229614
1529302319402431,0.571716,0.114929,0.781494,-0.221619
1529302319458281,0.571167,0.0933838,0.787842,-0.210388
1529302319464265,0.569702,0.0620117,0.795654,-0.196167
1529302319500169,0.566223,0.0228882,0.803955,-0.179993
1529302319522111,0.559937,-0.0219116,0.811584,-0.164856
1529302319545049,0.549133,-0.0621948,0.817993,-0.159424
1529302319560009,0.531311,-0.0933838,0.825012,-0.168152
1529302319583945,0.507507,-0.119507,0.832764,-0.185974
1529302319611869,0.480103,-0.142639,0.839722,-0.209595
1529302319627828,0.449402,-0.167236,0.845032,-0.23645
1529302319642788,0.415833,-0.19751,0.847473,-0.26416
1529302319664729,0.378662,-0.229858,0.84613,-0.296387
1529302319687667,0.337463,-0.260132,0.84021,-0.335388
1529302319694649,0.29364,-0.289246,0.829529,-0.376831
1529302319702626,0.248352,-0.317322,0.813171,-0.419922
1529302319762467,0.151733,-0.351318,0.769043,-0.511963
1529302319785410,0.106934,-0.360962,0.74231,-0.554321
1529302319822334,0.0285034,-0.362305,0.687988,-0.628174
1529302319845273,-0.000610352,-0.354126,0.66156,-0.661072
1529302319882147,-0.0189209,-0.329163,0.607666,-0.722534
1529302319905086,-0.0110474,-0.312317,0.582581,-0.750305
1529302319942984,0.0209351,-0.257996,0.547119,-0.796082
1529302319964961,0.043335,-0.221558,0.537415,-0.812561
1529302320002825,0.0946655,-0.139221,0.527405,-0.832764
1529302320032745,0.118469,-0.0958862,0.525879,-0.836792
1529302320062711,0.159973,-0.0150146,0.528198,-0.833801
1529302320085610,0.171021,0.0245361,0.528137,-0.831421
1529302320122543,0.148132,0.0568848,0.532166,-0.831665
1529302320145445,0.148682,0.048645,0.532349,-0.831909
1529302320182348,0.19519,0.0422974,0.53302,-0.822205
1529302320205323,0.209961,0.0452271,0.527588,-0.821899
1529302320242206,0.192932,0.0542603,0.519897,-0.830383
1529302320265123,0.184326,0.0574341,0.519348,-0.832458
1529302320303252,0.189697,0.0526733,0.518982,-0.831787
1529302320325224,0.19696,0.0419312,0.518677,-0.830872
1529302320370617,0.20575,0.0129395,0.521729,-0.82782
1529302320400322,0.194946,-0.0251465,0.528015,-0.826172
1529302320415284,0.185242,-0.0513306,0.531433,-0.825012
1529302320438060,0.175415,-0.0823364,0.534912,-0.822388
1529302320460710,0.164185,-0.117371,0.539734,-0.817322
1529302320474679,0.148926,-0.154236,0.545532,-0.810242
1529302320497579,0.13031,-0.19165,0.552795,-0.800476
1529302320520196,0.110229,-0.228821,0.561523,-0.787537
1529302320535156,0.0860596,-0.262085,0.571838,-0.772644
1529302320557855,0.0586548,-0.289612,0.582825,-0.756958
