timestamp,x,y,z,w
1529302314664689,0.181335,0.670227,0.433838,-0.574158
1529302314688623,0.180786,0.67041,0.434143,-0.573914
1529302314705576,0.179138,0.671021,0.434082,-0.57373
1529302314726522,0.175415,0.672485,0.432739,-0.574219
1529302314743476,0.167664,0.675171,0.430664,-0.57489
1529302314762425,0.155518,0.679565,0.428711,-0.574585
1529302314788356,0.14093,0.68573,0.427063,-0.572266
1529302314833236,0.12439,0.692871,0.42627,-0.568115
1529302314839219,0.104248,0.700195,0.427429,-0.562317
1529302314855178,0.0823364,0.708008,0.43042,-0.553772
1529302314862160,0.0593872,0.716125,0.435974,-0.541809
1529302314888089,0.0348511,0.72406,0.444702,-0.526062
1529302314905044,0.00738525,0.731628,0.455383,-0.507202
1529302314921999,-0.0211182,0.737549,0.467834,-0.486511
1529302314957903,-0.0498657,0.74176,0.481567,-0.464111
1529302314967875,-0.0788574,0.744995,0.494751,-0.44043
1529302314981839,-0.107544,0.746399,0.508911,-0.415039
1529302315002783,-0.134338,0.745728,0.524292,-0.388489
1529302315025722,-0.158569,0.743408,0.539063,-0.362732
1529302315042676,-0.180054,0.739563,0.553284,-0.338257
1529302315062624,-0.198303,0.733215,0.568359,-0.316162
1529302315086559,-0.213196,0.723999,0.585144,-0.29657
1529302315101518,-0.225647,0.714661,0.600525,-0.278748
1529302315122479,-0.235962,0.70636,0.612976,-0.263672
1529302315145402,-0.244019,0.699524,0.622559,-0.251892
1529302315161371,-0.248779,0.696777,0.626953,-0.243896
1529302315182415,-0.252502,0.696899,0.627869,-0.237305
1529302315205353,-0.255066,0.698853,0.626465,-0.232483
1529302315221311,-0.256897,0.702087,0.623596,-0.228516
1529302315242255,-0.258118,0.705017,0.621094,-0.224731
1529302315265194,-0.258728,0.707153,0.619812,-0.220947
1529302315281150,-0.259583,0.70874,0.619202,-0.216492
1529302315303092,-0.260132,0.710571,0.618591,-0.211365
1529302315325033,-0.260254,0.713257,0.617554,-0.205078
1529302315341990,-0.260193,0.715881,0.617065,-0.197388
1529302315362932,-0.260193,0.71814,0.617065,-0.189209
1529302315384874,-0.260132,0.720276,0.616943,-0.181396
1529302315407821,-0.260193,0.721985,0.617188,-0.17334
1529302315422780,-0.260925,0.722351,0.618713,-0.1651
1529302315444714,-0.262146,0.721863,0.620911,-0.156799
1529302315460995,-0.264404,0.72168,0.622559,-0.147217
1529302315482937,-0.270264,0.721863,0.622681,-0.13446
1529302315504878,-0.265076,0.696411,0.650452,-0.146973
1529302315521833,-0.25238,0.728577,0.616882,-0.157898
1529302315542776,-0.254578,0.723328,0.620972,-0.162231
1529302315564719,-0.258179,0.722229,0.623352,-0.152039
1529302315581673,-0.255127,0.733521,0.611389,-0.15155
1529302315603866,-0.256714,0.727478,0.61792,-0.151672
1529302315624810,-0.258606,0.722412,0.623413,-0.150146
1529302315641766,-0.260437,0.723572,0.621521,-0.149475
1529302315663706,-0.263733,0.72406,0.619934,-0.147766
1529302315684650,-0.265137,0.723633,0.619751,-0.148071
1529302315701606,-0.265625,0.722107,0.620972,-0.149231
1529302315724856,-0.266968,0.720459,0.622314,-0.149292
1529302315745488,-0.2677,0.720764,0.621948,-0.148193
1529302315761445,-0.268066,0.721436,0.62146,-0.146301
1529302315784384,-0.268066,0.720581,0.622925,-0.144348
1529302315805369,-0.268433,0.718384,0.625916,-0.141479
1529302315821363,-0.268921,0.714905,0.630432,-0.138367
1529302315844283,-0.26825,0.711487,0.63501,-0.136108
1529302315865256,-0.267334,0.708496,0.639038,-0.134766
1529302315881203,-0.266174,0.705139,0.64325,-0.13446
1529302315904122,-0.264893,0.703735,0.645081,-0.135681
1529302315925067,-0.263184,0.704224,0.644592,-0.138977
1529302315941263,-0.260986,0.7052,0.64325,-0.143982
1529302315963963,-0.258606,0.706299,0.641602,-0.150269
1529302315984907,-0.25647,0.707581,0.639343,-0.157227
1529302316002082,-0.254517,0.709412,0.636292,-0.164307
1529302316024654,-0.252136,0.711609,0.632935,-0.171387
1529302316045596,-0.248535,0.712769,0.631042,-0.178833
1529302316060293,-0.244812,0.713013,0.630249,-0.185486
1529302316083898,-0.24115,0.713135,0.6297,-0.191467
1529302316106518,-0.237549,0.713074,0.6297,-0.19635
1529302316120658,-0.234253,0.713989,0.628845,-0.199768
1529302316143323,-0.231445,0.716309,0.626526,-0.201904
1529302316174201,-0.229492,0.717773,0.625,-0.20343
1529302316181200,-0.227844,0.717224,0.625793,-0.204895
1529302316203124,-0.226501,0.715637,0.627808,-0.205872
1529302316226062,-0.225647,0.71405,0.6297,-0.206543
1529302316241075,-0.225586,0.713501,0.630249,-0.206848
1529302316263018,-0.226135,0.713989,0.629456,-0.206909
1529302316285957,-0.226379,0.714539,0.628662,-0.207214
1529302316300920,-0.225586,0.715271,0.627869,-0.207947
1529302316322859,-0.223511,0.716187,0.627136,-0.20929
1529302316345797,-0.219788,0.717529,0.626282,-0.211121
1529302316360757,-0.214905,0.719666,0.625061,-0.212524
1529302316383696,-0.208313,0.721985,0.624512,-0.212891
1529302316405582,-0.199707,0.721741,0.627258,-0.213806
1529302316420543,-0.188843,0.719482,0.632141,-0.216858
1529302316443536,-0.176453,0.717163,0.63623,-0.2229
1529302316465477,-0.164917,0.716553,0.637573,-0.229919
1529302316480437,-0.154419,0.719055,0.634949,-0.236389
1529302316503374,-0.143799,0.723389,0.629822,-0.24353
1529302316526406,-0.132446,0.727173,0.624451,-0.25238
1529302316540222,-0.120728,0.72937,0.620117,-0.262329
1529302316563426,-0.108643,0.730164,0.616943,-0.272766
1529302316585809,-0.0961914,0.730408,0.61377,-0.283691
1529302316600754,-0.083313,0.730591,0.610046,-0.295166
1529302316623804,-0.0706787,0.730652,0.60614,-0.30603
1529302316646436,-0.0581665,0.730835,0.601685,-0.316833
1529302316661462,-0.0457764,0.73114,0.59613,-0.32843
1529302316683563,-0.03302,0.731018,0.590027,-0.341125
1529302316705267,-0.0194702,0.730652,0.58374,-0.353394
1529302316729499,-0.00616455,0.729675,0.578308,-0.364807
1529302316743479,0.00653076,0.727966,0.573425,-0.375793
1529302316766156,0.0186157,0.725891,0.567749,-0.387756
1529302316782174,0.031311,0.723755,0.560791,-0.400757
1529302316803305,0.0454102,0.721069,0.553955,-0.413635
1529302316825546,0.0609741,0.717041,0.548035,-0.426331
1529302316842506,0.0770264,0.71228,0.542786,-0.438232
1529302316863771,0.0917358,0.707947,0.536804,-0.449646
1529302316886214,0.104736,0.704651,0.528748,-0.461304
1529302316902996,0.117004,0.702087,0.519409,-0.472778
1529302316922825,0.129333,0.699158,0.510437,-0.483521
1529302316946391,0.141907,0.695374,0.502197,-0.493958
1529302316962321,0.154419,0.690613,0.494141,-0.504883
1529302316991392,0.167908,0.68457,0.486694,-0.515991
1529302317006465,0.181519,0.678284,0.479187,-0.526611
1529302317022157,0.193909,0.673645,0.469788,-0.536499
1529302317043672,0.205078,0.670044,0.459717,-0.545532
1529302317065690,0.215088,0.666016,0.4505,-0.554199
1529302317081969,0.223816,0.661804,0.442566,-0.562195
1529302317103935,0.231934,0.657471,0.436279,-0.568787
1529302317126509,0.239441,0.65387,0.431274,-0.573669
1529302317142429,0.245239,0.651367,0.427063,-0.577209
1529302317163908,0.248535,0.650146,0.423401,-0.579895
1529302317185717,0.249023,0.650452,0.419678,-0.582031
1529302317202258,0.247192,0.652039,0.415894,-0.58374
1529302317223429,0.243713,0.654297,0.412292,-0.585266
1529302317246190,0.239075,0.65686,0.408875,-0.586609
1529302317262098,0.23407,0.659363,0.406311,-0.587708
1529302317283961,0.229431,0.661194,0.404724,-0.588501
1529302317306006,0.226257,0.661743,0.40448,-0.589294
1529302317322275,0.224609,0.661133,0.405273,-0.590027
1529302317343484,0.223877,0.659973,0.406067,-0.591125
1529302317373042,0.222778,0.658691,0.40625,-0.592834
1529302317382089,0.220703,0.657837,0.405945,-0.594788
1529302317403281,0.218262,0.657532,0.40564,-0.596191
1529302317419242,0.216431,0.657166,0.406067,-0.596985
1529302317442181,0.215149,0.656738,0.407043,-0.597229
1529302317463127,0.214233,0.656189,0.408569,-0.597168
1529302317479110,0.213318,0.655762,0.410583,-0.596558
1529302317502185,0.21228,0.655701,0.412781,-0.595398
1529302317523187,0.21106,0.656006,0.4151,-0.593933
1529302317546404,0.209106,0.65686,0.417358,-0.592041
1529302317561827,0.206665,0.658081,0.419495,-0.590088
1529302317583464,0.203857,0.659424,0.421448,-0.588196
1529302317606268,0.20105,0.660828,0.423279,-0.586243
1529302317622354,0.198608,0.662109,0.425049,-0.58429
1529302317643925,0.196594,0.663147,0.426758,-0.582581
1529302317665757,0.195068,0.663818,0.428284,-0.581238
1529302317681414,0.193665,0.664307,0.429443,-0.580261
1529302317705173,0.192627,0.664612,0.430359,-0.57959
1529302317726174,0.192017,0.664856,0.431091,-0.578979
1529302317741595,0.191772,0.664917,0.431702,-0.578491
1529302317764510,0.191772,0.664917,0.432129,-0.578186
1529302317779380,0.192139,0.664673,0.432434,-0.578186
1529302317801409,0.19281,0.664063,0.432739,-0.57843
