timestamp,roll,pitch,yaw
1529302319282765,-0.217021,-1.24462,-2.40192
1529302319308707,-0.216793,-1.24454,-2.40221
1529302319327633,-0.218587,-1.24439,-2.40122
1529302319342590,-0.219758,-1.24381,-2.4007
1529302319368521,-0.219647,-1.24398,-2.40213
1529302319387470,-0.218398,-1.24261,-2.41036
1529302319402431,-0.226675,-1.23615,-2.42718
1529302319458281,-0.275152,-1.2205,-2.42638
1529302319464265,-0.348869,-1.19687,-2.41882
1529302319500169,-0.436827,-1.16471,-2.41042
1529302319522111,-0.534458,-1.12356,-2.39904
1529302319545049,-0.618311,-1.07281,-2.38113
1529302319560009,-0.672383,-1.00707,-2.3589
1529302319583945,-0.704425,-0.928658,-2.3379
1529302319611869,-0.724244,-0.842805,-2.31578
1529302319627828,-0.741981,-0.748351,-2.29261
1529302319642788,-0.76622,-0.644083,-2.2698
1529302319664729,-0.790215,-0.52885,-2.24285
1529302319687667,-0.805846,-0.403446,-2.2081
1529302319694649,-0.815472,-0.272534,-2.17049
1529302319702626,-0.820668,-0.137841,-2.12814
1529302319762467,-0.777284,0.126684,-2.01882
1529302319785410,-0.740132,0.243831,-1.95376
1529302319822334,-0.62806,0.428999,-1.8029
1529302319845273,-0.55812,0.488173,-1.71408
1529302319882147,-0.44446,0.522049,-1.5191
1529302319905086,-0.407474,0.502409,-1.4264
1529302319942984,-0.349517,0.398312,-1.27557
1529302319964961,-0.330947,0.318856,-1.2224
1529302320002825,-0.312259,0.132409,-1.14999
1529302320032745,-0.303969,0.0358804,-1.12764
1529302320062711,-0.28964,-0.144459,-1.10828
1529302320085610,-0.268248,-0.223295,-1.10162
1529302320122543,-0.193261,-0.255036,-1.11365
1529302320145445,-0.202825,-0.24158,-1.11374
1529302320182348,-0.291273,-0.281331,-1.10882
1529302320205323,-0.316616,-0.300387,-1.09303
1529302320242206,-0.27954,-0.294983,-1.07697
1529302320265123,-0.261051,-0.291179,-1.07707
1529302320303252,-0.275628,-0.288511,-1.07535
1529302320325224,-0.299555,-0.277546,-1.0739
1529302320370617,-0.343373,-0.238365,-1.08319
1529302320400322,-0.361287,-0.165067,-1.10715
1529302320415284,-0.370948,-0.112427,-1.1234
1529302320438060,-0.386683,-0.0522621,-1.14313
1529302320460710,-0.4062,0.0146277,-1.17033
1529302320474679,-0.423755,0.0875608,-1.20406
1529302320497579,-0.440274,0.163481,-1.24546
1529302320520196,-0.459142,0.238882,-1.29492
1529302320535156,-0.471938,0.31159,-1.34984
1529302320557855,-0.476838,0.379092,-1.40548
1529302320580103,-0.482636,0.438197,-1.46237
1529302320595095,-0.483297,0.483799,-1.51216
1529302320632978,-0.476092,0.514369,-1.54445
1529302320654956,-0.467691,0.540799,-1.5628
1529302320669877,-0.464758,0.554413,-1.57283
1529302320699829,-0.456613,0.559174,-1.57772
1529302320722776,-0.450959,0.554667,-1.5735
1529302320737736,-0.451669,0.549973,-1.56898
1529302320759676,-0.45726,0.545709,-1.5679
1529302320782616,-0.464279,0.540747,-1.57011
1529302320797576,-0.470318,0.534853,-1.57275
1529302320820515,-0.475796,0.527636,-1.57503
1529302320842438,-0.482686,0.518393,-1.57666
1529302320857397,-0.489592,0.506887,-1.57723
1529302320880354,-0.496528,0.491027,-1.57765
1529302320902294,-0.50384,0.470486,-1.57747
1529302320932456,-0.511824,0.444323,-1.57644
1529302320947418,-0.519574,0.412815,-1.57321
1529302320985133,-0.534137,0.328867,-1.56051
1529302321000427,-0.542569,0.276576,-1.55223
1529302321022820,-0.553208,0.217819,-1.54487
1529302321045757,-0.567481,0.153631,-1.53992
1529302321060720,-0.585215,0.0852653,-1.53804
1529302321082635,-0.602955,0.0116035,-1.53846
1529302321105615,-0.621229,-0.0667161,-1.5408
1529302321120301,-0.643184,-0.14708,-1.54559
1529302321142534,-0.66844,-0.228281,-1.55329
1529302321165719,-0.695999,-0.308526,-1.56382
1529302321180873,-0.720567,-0.386972,-1.5766
1529302321203279,-0.73756,-0.462266,-1.59383
1529302321224712,-0.747649,-0.535067,-1.61539
1529302321240913,-0.753031,-0.606165,-1.6426
1529302321262957,-0.755124,-0.679548,-1.67453
1529302321285820,-0.752842,-0.754595,-1.71037
1529302321300763,-0.748309,-0.825494,-1.74633
1529302321323087,-0.740037,-0.892714,-1.78427
1529302321345753,-0.730313,-0.959804,-1.82645
