timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302310208869,0,-3,-1,-1,-1,-2,0,-2
1529302310208869,0,0,-1,-1,0,0,-3,-3
1529302310214854,-1,-2,-2,-2,-1,-1,0,3
1529302310214854,-1,-1,-2,1,-1,-2,-2,0
1529302310222832,0,0,1,0,0,-1,-2,-1
1529302310222832,-2,-1,-1,0,0,-3,-1,-2
1529302310230811,-1,-1,0,0,-1,-1,-2,-3
1529302310230811,-1,-1,-1,-2,-2,0,-1,-1
1529302310244773,-1,0,0,0,-2,-2,-1,-2
1529302310244773,1,-1,-1,-1,-1,0,0,2
1529302310263722,-3,1,-2,-1,-1,-1,-2,-1
1529302310263722,-1,-2,-1,-1,-1,-1,-2,-2
1529302310267713,0,1,0,-1,1,-1,2,1
1529302310267713,-1,-3,-2,-2,-1,0,-2,-3
1529302310282675,-1,-2,0,0,-2,-1,-1,-3
1529302310282675,-2,-1,-1,-2,-1,0,1,2
1529302310289655,0,-2,-2,-1,-2,-1,-2,-3
1529302310289655,-2,0,-2,-1,-1,-3,0,-3
1529302310305615,-2,0,1,0,-1,0,0,-2
1529302310305615,-2,-1,0,-2,-1,0,0,1
1529302310316582,-1,-3,0,-1,-1,-2,-3,-2
1529302310316582,-2,0,-2,-2,0,0,3,-1
1529302310327553,0,-1,-3,-2,0,-1,-1,-1
1529302310327553,-2,-2,0,0,0,0,-3,-3
1529302310342512,0,0,-1,1,0,-2,0,0
1529302310342512,-2,0,-2,0,-1,-1,1,-2
1529302310350490,1,0,-1,-3,-2,0,-1,0
1529302310350490,0,-1,-2,-1,-2,-2,-1,-1
1529302310365451,-2,-2,1,-1,-1,-1,1,0
1529302310365451,-1,-1,0,-2,-1,0,-4,-1
1529302310380411,-2,-1,-1,1,-1,-1,0,-3
1529302310380411,-1,-1,1,-1,-2,-1,1,1
1529302310395370,0,-2,0,1,-1,-1,1,2
1529302310395370,-1,0,1,-2,0,-1,-2,-1
1529302310410330,-2,-2,-2,-2,-3,-2,-2,-2
1529302310410330,0,-3,0,-2,-3,-1,1,0
1529302310420304,0,-1,1,-2,-2,0,-2,-2
1529302310420304,0,1,1,-1,0,-2,-2,-1
1529302310440286,-2,-2,-2,-1,-1,-1,2,1
1529302310440286,-1,-1,0,0,-2,-1,-1,-2
1529302310455211,0,0,-2,-1,-2,0,2,6
1529302310455211,-3,-3,-3,-3,-1,0,-1,-1
1529302310462193,1,-2,-1,-2,0,-1,1,2
1529302310462193,-2,-1,-2,1,-2,-1,-2,-1
1529302310485154,-1,0,0,2,0,-1,0,-1
1529302310485154,-2,-1,-2,-1,0,-2,-2,-2
1529302310492114,-1,-1,-1,-1,-1,-1,-1,-2
1529302310492114,-3,-2,0,-2,-1,-1,0,-2
1529302310500092,0,-2,-1,-1,-1,0,-2,-1
1529302310500092,-1,-2,1,0,-3,-3,-1,0
1529302310507072,0,-1,-1,1,1,-1,-1,0
1529302310507072,-1,0,-1,3,-1,0,0,-1
1529302310522033,-2,-4,-6,-17,-15,-7,-4,-4
1529302310522033,-2,-1,-9,-7,-6,-6,-3,-4
1529302310530012,1,-5,-2,1,14,11,3,3
1529302310530012,0,6,3,8,17,7,1,0
1529302310537990,2,6,10,15,3,0,-2,0
1529302310537990,-6,-13,1,-1,-23,-7,-1,-2
1529302310544972,-2,-8,-9,2,2,-1,0,-1
1529302310544972,1,3,-5,-13,-2,-1,-1,2
1529302310559931,-1,-5,-14,-2,0,-2,1,0
1529302310559931,0,9,16,-6,-1,-3,2,0
1529302310567911,-3,-3,-6,6,-3,-3,0,-2
1529302310567911,-2,-8,-4,0,-8,-7,-4,-4
1529302310582869,-1,2,-8,-4,-5,-4,-2,-4
1529302310582869,1,1,-5,1,16,12,1,0
1529302310589851,0,3,13,-5,-18,-15,-6,0
1529302310589851,4,10,20,36,5,3,2,0
1529302310604811,1,0,-46,-72,-9,8,2,2
1529302310604811,-4,-11,-7,-5,-1,-5,-3,-6
1529302310612788,1,-3,-10,6,15,8,3,0
1529302310612788,-1,1,23,-4,2,-5,-3,-1
1529302310627749,0,7,3,8,-20,1,-3,-2
1529302310627749,-1,-5,-10,-9,0,13,4,3
1529302310642709,0,6,37,19,15,2,0,0
1529302310642709,1,6,-2,-10,14,10,14,6
1529302310649700,-2,3,-3,-9,-4,-10,-7,-4
1529302310649700,-5,-8,-13,-8,-15,-10,-5,-1
1529302310664651,1,2,23,5,-10,5,1,0
1529302310664651,2,1,-17,-2,14,3,3,3
1529302310672640,-4,-6,-4,-4,6,16,-1,-3
1529302310672640,1,2,2,21,42,4,1,1
1529302310687589,0,4,5,2,6,26,12,-1
1529302310687589,-2,-4,-29,-27,-28,-44,-8,-1
1529302310702548,-10,-17,-14,-14,-65,22,-4,-9
1529302310702548,2,7,17,-1,68,18,1,2
1529302310709530,4,3,-5,30,-30,6,12,4
1529302310709530,2,1,18,15,79,10,-3,0
1529302310725489,-1,-5,-11,0,-16,-22,-8,-3
1529302310725489,-6,0,4,-12,-69,-32,-14,-6
1529302310732469,-3,-1,9,-24,-19,5,-12,-6
1529302310732469,-2,-4,-6,-17,-61,-61,-1,-1
1529302310747429,2,2,-24,-11,11,13,-2,2
1529302310747429,-1,-3,-14,-25,-31,-18,6,3
1529302310762388,0,2,3,28,23,23,0,-1
1529302310762388,1,0,-10,-15,-5,19,8,0
1529302310770369,-3,0,8,11,-3,-36,-10,-3
1529302310770369,2,-5,-13,-40,-18,10,7,7
1529302310792319,3,1,-8,-3,5,-2,10,6
1529302310792319,-2,0,9,15,-21,-17,-14,-9
1529302310800292,-4,-5,2,10,42,2,8,8
1529302310800292,-2,5,-9,13,7,21,-21,-13
1529302310815248,-12,-9,16,-10,5,-9,-4,-7
1529302310815248,-5,4,-6,13,1,9,-8,-7
1529302310830209,3,2,0,-15,-8,-15,-8,-11
1529302310830209,2,1,38,26,13,20,-2,9
1529302310845169,-5,-7,-45,-20,-16,-7,2,-6
1529302310845169,2,4,1,11,9,0,1,-4
1529302310852150,3,6,21,0,7,4,12,11
1529302310852150,0,-6,11,12,-9,15,10,3
1529302310867110,-11,-6,-1,4,-4,-3,-8,-34
1529302310867110,-13,1,-5,-10,-8,4,17,33
1529302310882068,-1,14,19,13,9,-1,6,4
1529302310882068,-4,-2,-32,-11,-3,-7,-17,-10
1529302310890049,5,10,13,0,-8,-4,4,1
1529302310890049,-3,-13,1,-7,-4,-1,-8,-24
1529302310905009,-3,-14,15,11,10,0,-19,-1
1529302310905009,-5,-11,-29,-10,-8,-7,0,-12
1529302310912987,6,11,4,2,-3,2,11,14
1529302310912987,1,-9,-39,-14,-2,-2,-17,-6
1529302310927960,13,-20,-38,-11,-2,1,2,-10
1529302310927960,2,1,14,0,-1,1,-3,14
1529302310942911,4,-2,-7,-7,-4,-3,-15,-15
1529302310942911,-3,12,5,10,0,0,10,-1
1529302310949889,3,-7,-9,-7,0,-7,-14,12
1529302310949889,-2,4,8,2,-1,9,26,3
1529302310964847,2,-4,-17,-3,-2,-5,-5,-5
1529302310964847,9,0,23,6,1,-10,-34,-18
1529302310972826,-3,2,-16,-10,-1,5,20,-2
1529302310972826,-20,-13,-12,5,2,6,8,-4
1529302310987786,9,15,8,23,-1,-10,-13,9
1529302310987786,-7,-13,14,-26,-2,1,-9,-18
1529302311002747,-5,2,-24,-2,7,8,18,14
1529302311002747,-1,-8,35,8,-1,-2,1,1
1529302311009727,0,-4,23,7,-3,-4,5,12
1529302311009727,1,14,7,4,-2,-2,-15,-14
1529302311024688,-13,-13,-44,-16,-6,-11,-14,-25
1529302311024688,0,14,38,2,0,8,33,28
1529302311032667,2,0,1,-3,0,4,6,-3
1529302311032667,2,9,7,7,-2,-2,5,-11
1529302311047626,-5,-4,-10,-11,-2,-4,-12,-2
1529302311047626,-3,0,-1,-8,-2,2,29,33
1529302311062587,16,-7,-8,7,-2,3,20,27
1529302311062587,-6,-3,-24,-13,-6,-11,-14,-19
1529302311069568,-8,2,0,-21,-5,-3,-12,-8
1529302311069568,13,-3,-17,6,0,-14,-39,-11
1529302311084527,-4,1,26,16,10,17,39,12
1529302311084527,11,1,-18,-34,-25,-10,17,20
1529302311092507,-14,-3,-5,47,45,6,-28,-17
1529302311092507,1,-1,18,1,0,-5,-17,-11
1529302311107465,8,2,8,-16,-20,-7,16,5
1529302311107465,7,-18,-3,-1,-2,-5,-27,-2
1529302311122425,-2,20,8,-12,-1,-56,-114,-65
1529302311122425,-6,-17,14,6,-7,20,92,72
1529302311130405,15,14,-4,-2,0,53,97,46
1529302311130405,6,-7,-6,6,1,19,35,13
1529302311145365,-12,-14,-4,-24,-11,3,-23,-6
1529302311145365,-2,-5,15,23,6,-33,-86,-35
1529302311160326,-2,27,10,1,-14,-44,-71,-28
1529302311160326,1,-5,-28,-20,-2,2,-1,1
1529302311175601,-6,-17,-21,-22,-9,1,-10,-10
1529302311175601,2,10,26,19,-7,-4,7,-7
1529302311182583,7,8,10,-2,8,12,21,26
1529302311182583,-5,-2,12,29,15,12,4,1
1529302311198190,0,-11,-31,-20,-9,-3,-3,10
1529302311198190,-8,11,-7,-11,-8,-3,-1,-23
1529302311205118,8,-12,1,-4,-6,-16,-26,8
1529302311205118,12,6,13,26,16,33,32,-9
1529302311220086,-9,-5,-5,-18,-2,10,35,9
1529302311220086,3,-5,-22,-21,-6,-2,5,-1
1529302311235278,-9,-12,9,16,-3,-11,-16,-12
1529302311235278,-1,8,-3,-1,5,-1,0,5
1529302311242114,-1,1,2,-11,-13,1,10,3
1529302311242114,1,8,13,2,2,-2,-19,-6
1529302311257975,-2,-15,-21,-8,-2,-4,-11,-3
1529302311257975,-4,4,8,15,9,2,1,6
1529302311264958,-1,10,47,8,1,10,10,-4
1529302311264958,-5,-21,-74,-15,7,-4,-7,-1
1529302311280764,-1,5,17,17,-12,-13,-7,-1
1529302311280764,6,1,23,15,8,2,-9,-10
1529302311295784,-1,5,12,1,-6,-9,-13,-3
1529302311295784,-6,-3,-13,-1,-2,-8,-17,-8
1529302311303043,-2,-21,-34,-10,-5,2,25,14
1529302311303043,0,8,25,1,-8,-8,-9,0
1529302311317895,-2,-23,-7,-10,-7,1,-13,-10
1529302311317895,-5,-2,-14,9,-3,-3,1,0
1529302311325141,-6,-2,-11,-3,16,11,10,2
1529302311325141,10,10,13,26,-7,-9,-7,-2
1529302311340101,0,-10,-14,-24,2,9,-1,0
1529302311340101,2,12,4,1,15,4,3,1
1529302311355694,-1,-3,-6,23,6,-6,-3,-4
1529302311355694,-1,-5,-3,-18,-18,-8,-1,3
1529302311363018,-1,-1,-25,-38,2,7,4,1
1529302311363018,-4,3,26,14,-7,-11,-10,-6
1529302311377849,0,4,6,5,4,4,0,0
1529302311377849,-1,-12,-17,-2,1,1,0,-5
1529302311385782,-2,-3,-7,-8,-11,-8,-9,-10
1529302311385782,2,8,16,7,14,7,15,23
1529302311400758,-3,-5,-17,-32,-13,-12,-11,-7
1529302311400758,-1,6,16,2,-9,-6,-2,-1
1529302311415495,-1,12,11,2,3,7,-6,-10
1529302311415495,2,-9,14,15,7,-3,9,8
1529302311422792,-2,0,18,10,3,6,3,0
1529302311422792,-3,-7,-1,1,-6,-4,-15,-14
1529302311438460,3,7,12,-7,1,-4,7,16
1529302311438460,-2,-5,-31,-7,-6,0,-8,-9
1529302311445415,-1,5,4,-20,-15,-8,-1,-2
1529302311445415,-1,-4,4,7,-3,-6,-5,-4
1529302311460707,-1,-2,4,16,10,5,-7,-10
1529302311460707,1,2,-1,-13,-4,1,-10,-11
1529302311475581,-2,-1,15,9,-11,-8,1,0
1529302311475581,-3,-6,-10,-2,2,2,-9,-13
1529302311483016,-2,9,15,11,5,0,-11,-3
1529302311483016,4,-6,-23,-20,-8,0,26,20
1529302311497878,0,-3,0,1,-4,-10,-5,-2
1529302311497878,-2,12,26,2,-9,-3,0,0
1529302311505258,0,-8,-19,-2,9,6,-7,-8
1529302311505258,0,3,-1,-10,-6,0,2,-3
1529302311520597,-2,-5,-5,1,14,9,-2,8
1529302311520597,3,5,3,3,-4,-4,12,9
1529302311527353,-2,4,11,1,-3,-7,-9,-8
1529302311527353,-3,-8,1,-5,5,3,-8,-9
1529302311542281,-5,-3,-15,4,-4,-2,6,-7
1529302311542281,0,-7,1,-17,-9,-6,-6,8
1529302311557494,3,-1,1,-4,0,5,23,24
1529302311557494,-3,-11,-12,-2,0,1,14,16
1529302311565220,-3,-4,8,-1,-7,-4,-8,-4
1529302311565220,-1,5,22,10,-8,-13,-19,-13
1529302311580181,-2,-5,-23,3,13,12,7,-1
1529302311580181,3,4,-6,10,7,3,0,5
1529302311587453,-1,3,15,-6,3,-1,0,-4
1529302311587453,0,-6,-5,-15,-14,-4,-16,-7
1529302311602799,0,-1,2,10,3,-4,7,2
1529302311602799,0,10,6,0,-6,-5,-12,-11
1529302311617759,-5,-6,5,-4,3,-15,-44,-21
1529302311617759,0,-11,-25,8,6,23,52,2
1529302311625485,-5,9,22,-4,-5,-1,15,21
1529302311625485,0,-14,-32,6,9,1,-26,-28
1529302311639830,9,14,17,-12,-9,-7,-13,10
1529302311639830,2,-1,-5,-11,-7,-5,7,-9
1529302311648078,0,-3,-10,13,21,8,12,12
1529302311648078,-10,-4,4,7,-8,-9,-11,-10
1529302311663255,-4,9,-8,-9,-3,0,-4,-8
1529302311663255,-4,-2,11,10,2,-10,-38,-24
1529302311670298,4,-4,-1,-4,-13,6,35,23
1529302311670298,-1,1,1,-10,4,-1,-37,-10
1529302311678260,-1,-9,4,12,4,10,46,1
1529302311678260,-1,1,-4,-12,-3,-11,-39,-3
1529302311685245,1,0,-12,7,-6,4,35,2
1529302311685245,-4,1,5,-11,-2,-2,-9,-4
1529302311700825,-2,2,0,-3,-3,2,5,-1
1529302311700825,-3,-8,0,2,5,5,10,4
1529302311708079,1,6,-15,-7,-8,-9,-25,-8
1529302311708079,2,3,15,16,5,1,8,1
1529302311723026,-2,-2,-2,-6,-1,0,-1,0
1529302311723026,-3,-16,-6,-16,-5,-1,2,3
1529302311737768,0,0,-1,-11,-6,-5,-10,-4
1529302311737768,-2,-4,-10,17,2,0,1,2
1529302311744710,-2,-4,0,-6,-1,-3,-9,-4
1529302311744710,0,-12,-18,-14,-5,-4,-5,-10
1529302311759671,2,5,3,8,7,7,0,-6
1529302311759671,1,3,-4,-17,-7,-1,2,22
1529302311768042,2,6,-6,2,0,-7,-3,-3
1529302311768042,-7,-12,0,12,11,8,6,-4
1529302311783006,4,8,2,-8,-9,-7,-12,-4
1529302311783006,-7,9,35,-4,0,0,7,-3
1529302311797807,-2,-7,-8,8,4,1,-8,-9
1529302311797807,4,11,13,15,6,1,2,1
1529302311805695,-4,-3,19,-5,-2,-2,0,-3
1529302311805695,-2,-3,-12,-8,-7,-3,1,2
1529302311820755,-3,-12,-8,-13,-10,-8,4,8
1529302311820755,-2,4,-1,15,7,5,-10,-13
1529302311827747,2,2,7,1,-1,0,9,15
1529302311827747,0,-4,-3,4,-2,-2,-12,-10
1529302311842746,0,0,-3,3,-1,2,15,9
1529302311842746,-1,-1,-5,-14,-9,-5,-4,-3
1529302311857965,-8,-5,22,14,3,0,-8,-2
1529302311857965,-1,-1,-7,-15,-4,-3,-11,-8
1529302311864953,2,0,-17,-14,-7,0,11,8
1529302311864953,-3,-1,-3,4,2,-3,-8,-4
1529302311879903,0,-4,-1,2,-4,-7,-5,-3
1529302311879903,-1,0,-6,3,0,1,5,2
1529302311887881,0,1,5,-5,0,2,-6,-2
1529302311887881,-1,-3,2,8,2,-2,-2,-1
1529302311902585,-2,0,-3,6,-6,-4,-5,-8
1529302311902585,0,-5,-2,11,12,3,0,10
1529302311909566,-1,1,-5,-9,-9,-5,-2,-2
1529302311909566,-2,0,2,-3,-10,-4,7,2
1529302311917545,2,3,-1,2,10,7,-2,1
1529302311917545,-1,-5,-8,-19,-5,-4,-3,-8
1529302311925558,0,-1,5,28,10,5,3,1
1529302311925558,-1,3,0,-13,-5,-3,-7,-2
1529302311940255,-2,-1,-1,-6,-1,-5,-15,-11
1529302311940255,-2,-3,1,12,-2,1,13,6
1529302311947912,0,0,-1,-13,2,2,-3,1
1529302311947912,-3,-3,2,0,-3,-4,-13,-7
1529302311962872,1,4,-4,0,1,2,11,8
1529302311962872,-4,-11,-5,-3,-7,-2,-8,-14
1529302311969856,-3,1,7,6,-2,-1,10,17
1529302311969856,-5,-5,-2,-3,0,1,-6,-6
1529302311978260,-2,1,-1,0,1,-3,-7,-7
1529302311978260,4,1,-1,-1,-3,1,5,7
1529302311985359,0,0,1,-3,-2,0,-5,-6
1529302311985359,2,1,-4,-2,-3,-2,-3,-1
1529302312000738,-2,-9,-8,-3,-1,-3,-9,-7
1529302312000738,-3,0,1,0,0,-2,-1,-2
1529302312007706,-1,1,-3,-16,-9,-2,4,0
1529302312007706,4,3,1,24,21,5,3,1
