timestamp,x,y,z,w
1528880264069793,0.544434,0.1875,0.766418,-0.284546
1528880264088742,0.544739,0.186218,0.766785,-0.283936
1528880264107691,0.544678,0.184814,0.767212,-0.283691
1528880264133623,0.544373,0.183472,0.7677,-0.283752
1528880264148583,0.543884,0.182373,0.768066,-0.284363
1528880264167531,0.543213,0.181641,0.768433,-0.285339
1528880264193462,0.542419,0.181274,0.768616,-0.286499
1528880264223394,0.541565,0.18103,0.76886,-0.287598
1528880264243329,0.540894,0.180786,0.768982,-0.288696
1528880264273250,0.540283,0.180542,0.769104,-0.289734
1528880264295203,0.539795,0.180298,0.769104,-0.290649
1528880264318169,0.539429,0.180359,0.769043,-0.291565
1528880264340123,0.539001,0.180725,0.76886,-0.292542
1528880264366998,0.538574,0.181091,0.768738,-0.293396
1528880264384951,0.538269,0.18103,0.768738,-0.294006
1528880264429869,0.537415,0.180847,0.76886,-0.295349
1528880264452821,0.536865,0.180725,0.769043,-0.296021
1528880264490675,0.536011,0.180969,0.769043,-0.297424
1528880264520587,0.535828,0.181335,0.768738,-0.29834
1528880264542579,0.535278,0.18158,0.768738,-0.299194
1528880264550539,0.53363,0.181702,0.769836,-0.299194
1528880264602369,0.524475,0.141113,0.790344,-0.283447
1528880264625307,0.515503,0.11853,0.801025,-0.280212
1528880264647286,0.501282,0.0967407,0.812622,-0.280884
1528880264670188,0.481262,0.0764771,0.825256,-0.285461
1528880264685188,0.456177,0.0558472,0.838623,-0.292358
1528880264708131,0.427185,0.0331421,0.85199,-0.30072
1528880264730075,0.394104,0.00836182,0.864929,-0.310547
1528880264744988,0.356934,-0.0175781,0.87677,-0.321716
1528880264767958,0.315918,-0.0438232,0.886414,-0.335449
1528880264789868,0.270569,-0.0686035,0.893555,-0.351563
1528880264804829,0.221313,-0.0924072,0.897888,-0.36908
1528880264827769,0.170105,-0.116272,0.89856,-0.387451
1528880264849747,0.118286,-0.139893,0.895264,-0.406128
1528880264857687,0.0671997,-0.162659,0.888,-0.424744
1528880264880671,0.0165405,-0.183105,0.877563,-0.44281
1528880264902568,-0.0332642,-0.200195,0.864258,-0.460266
1528880264917528,-0.0827637,-0.214111,0.849365,-0.475281
1528880264940466,-0.131042,-0.224792,0.832947,-0.488403
1528880264962408,-0.175781,-0.234009,0.815308,-0.499573
1528880264977368,-0.217041,-0.240967,0.796021,-0.511108
1528880265000307,-0.254517,-0.246704,0.776367,-0.521118
1528880265022301,-0.286865,-0.251038,0.756592,-0.531311
1528880265037243,-0.314453,-0.252563,0.73645,-0.543091
1528880265060147,-0.338074,-0.252258,0.716248,-0.555969
1528880265083120,-0.3573,-0.252014,0.696716,-0.568726
1528880265098072,-0.372131,-0.252747,0.67926,-0.579895
1528880265120017,-0.384155,-0.25238,0.664307,-0.589478
1528880265142924,-0.392456,-0.251526,0.651733,-0.598328
1528880265157885,-0.399902,-0.252075,0.640259,-0.60553
1528880265179863,-0.39917,-0.250977,0.634216,-0.612793
1528880265202819,-0.390564,-0.25061,0.631531,-0.621155
1528880265217724,-0.379883,-0.250732,0.631714,-0.627502
1528880265240664,-0.37439,-0.25,0.632263,-0.630615
1528880265262605,-0.371887,-0.248535,0.631714,-0.633179
1528880265277619,-0.370911,-0.248413,0.630066,-0.635437
1528880265300503,-0.369995,-0.249451,0.62854,-0.637024
1528880265330471,-0.369568,-0.249939,0.628723,-0.636963
1528880265345434,-0.37384,-0.251343,0.628723,-0.633911
1528880265367684,-0.377197,-0.250488,0.628967,-0.632019
1528880265382690,-0.376526,-0.251587,0.629456,-0.63147
1528880265397854,-0.377502,-0.25116,0.631226,-0.629333
1528880265420149,-0.380737,-0.250854,0.63446,-0.624207
1528880265442933,-0.383423,-0.251038,0.638733,-0.618103
1528880265458256,-0.385803,-0.253052,0.643127,-0.611206
1528880265488171,-0.387024,-0.255798,0.647217,-0.604919
1528880265509955,-0.387268,-0.25769,0.650513,-0.600403
1528880265525072,-0.389221,-0.26001,0.653015,-0.595337
1528880265540032,-0.396484,-0.262329,0.654419,-0.588013
1528880265563174,-0.405273,-0.263245,0.655273,-0.580627
1528880265585540,-0.407104,-0.265869,0.656189,-0.577087
1528880265600495,-0.404724,-0.269714,0.657166,-0.575867
1528880265622280,-0.401184,-0.271606,0.658386,-0.57605
1528880265645220,-0.395691,-0.273682,0.658875,-0.578308
1528880265660360,-0.393555,-0.27356,0.657776,-0.581116
1528880265683000,-0.392944,-0.273743,0.654724,-0.584839
1528880265705807,-0.393433,-0.27478,0.651428,-0.587708
1528880265742677,-0.399719,-0.276428,0.645386,-0.589355
1528880265765618,-0.402466,-0.276672,0.645508,-0.587158
1528880265802876,-0.415283,-0.275452,0.649902,-0.573853
1528880265825835,-0.417297,-0.274048,0.654053,-0.568298
1528880265863256,-0.417053,-0.274597,0.672913,-0.545837
1528880265885410,-0.415771,-0.275635,0.684753,-0.531311
1528880265922872,-0.411621,-0.279968,0.700562,-0.511292
1528880265945654,-0.409607,-0.285217,0.705017,-0.503845
1528880265982908,-0.410034,-0.285706,0.70636,-0.501343
1528880266005261,-0.408081,-0.285461,0.703613,-0.506836
1528880266042559,-0.401306,-0.28772,0.699768,-0.516235
1528880266080582,-0.396362,-0.287354,0.69928,-0.520935
1528880266102822,-0.392944,-0.288025,0.699768,-0.522461
1528880266132585,-0.387329,-0.287048,0.701843,-0.524475
1528880266155088,-0.383667,-0.287231,0.703918,-0.524292
1528880266200799,-0.375977,-0.287842,0.711975,-0.518555
1528880266222857,-0.374695,-0.286438,0.716797,-0.513611
1528880266237814,-0.374756,-0.284973,0.721558,-0.50769
1528880266260597,-0.374756,-0.285583,0.726929,-0.499634
1528880266275557,-0.374023,-0.286743,0.731934,-0.492126
1528880266297552,-0.374268,-0.28656,0.735413,-0.486816
1528880266320438,-0.375793,-0.286438,0.73761,-0.482361
1528880266342379,-0.377441,-0.287231,0.739319,-0.477966
1528880266380278,-0.380066,-0.289978,0.740051,-0.473083
1528880266403216,-0.382751,-0.291138,0.739258,-0.471375
1528880266440118,-0.378784,-0.284302,0.739258,-0.47876
1528880266463056,-0.379333,-0.28479,0.736816,-0.48175
1528880266507999,-0.380127,-0.280273,0.732788,-0.489868
1528880266529935,-0.386047,-0.279114,0.7276,-0.493591
1528880266559822,-0.385071,-0.268738,0.721924,-0.508301
1528880266582783,-0.384766,-0.264465,0.71759,-0.516907
1528880266620030,-0.380371,-0.251709,0.70813,-0.539001
1528880266642837,-0.37677,-0.242798,0.703491,-0.551575
1528880266680706,-0.371399,-0.215637,0.693909,-0.578003
1528880266703058,-0.369995,-0.195679,0.689453,-0.591187
1528880266740142,-0.364868,-0.156921,0.678589,-0.61792
1528880266762975,-0.360535,-0.135315,0.672913,-0.631592
1528880266800785,-0.350281,-0.103027,0.661621,-0.654968
1528880266823195,-0.343872,-0.0925293,0.656921,-0.664612
1528880266860157,-0.334106,-0.0750732,0.649902,-0.678528
1528880266883241,-0.330872,-0.0690308,0.647949,-0.682617
1528880266920725,-0.330933,-0.0706177,0.647705,-0.682678
1528880266942772,-0.33844,-0.0789795,0.64978,-0.676025
1528880266980795,-0.360962,-0.100891,0.654846,-0.65625
1528880267002670,-0.371399,-0.111389,0.657837,-0.645752
1528880267039995,-0.386963,-0.133728,0.665039,-0.624573
1528880267062933,-0.393066,-0.148315,0.668823,-0.613403
1528880267100416,-0.404114,-0.17511,0.673706,-0.593445
1528880267122492,-0.408203,-0.184814,0.674316,-0.586975
1528880267160709,-0.412537,-0.191895,0.673096,-0.58313
1528880267183062,-0.412231,-0.188538,0.671021,-0.586731
1528880267220490,-0.406677,-0.172546,0.6651,-0.602112
1528880267242471,-0.401855,-0.161072,0.661682,-0.612183
1528880267257587,-0.39502,-0.148499,0.658508,-0.623169
1528880267280510,-0.387451,-0.135376,0.65564,-0.633789
1528880267295330,-0.381287,-0.123718,0.652832,-0.642822
1528880267318298,-0.375,-0.113159,0.650757,-0.650513
1528880267340569,-0.36853,-0.106445,0.649902,-0.656128
1528880267355761,-0.362671,-0.102966,0.649109,-0.660706
1528880267377794,-0.357239,-0.10199,0.649048,-0.66394
1528880267400305,-0.354675,-0.102417,0.649597,-0.664673
1528880267415260,-0.354309,-0.104431,0.650085,-0.664063
1528880267438198,-0.354248,-0.107605,0.650635,-0.663025
1528880267459983,-0.354004,-0.110901,0.651917,-0.661377
1528880267475126,-0.354004,-0.114258,0.653992,-0.658752
1528880267498315,-0.353455,-0.117798,0.656738,-0.655701
1528880267520364,-0.351685,-0.121643,0.660095,-0.652588
1528880267535184,-0.349182,-0.126343,0.663818,-0.649231
1528880267558282,-0.346619,-0.131836,0.668213,-0.644958
1528880267580222,-0.343384,-0.138,0.673279,-0.640137
1528880267595180,-0.338684,-0.144653,0.679199,-0.634888
1528880267618292,-0.332214,-0.150452,0.686646,-0.628906
1528880267640411,-0.323059,-0.154907,0.695923,-0.622375
1528880267655371,-0.309326,-0.157532,0.707214,-0.615967
1528880267678354,-0.288635,-0.157471,0.720642,-0.610413
1528880267700323,-0.260803,-0.154602,0.735596,-0.605774
1528880267723303,-0.223511,-0.149658,0.751526,-0.602356
1528880267738297,-0.176941,-0.143616,0.766602,-0.600281
1528880267760132,-0.123413,-0.137573,0.780334,-0.597473
1528880267782271,-0.0658569,-0.128723,0.793518,-0.591125
1528880267798288,-0.00390625,-0.116089,0.805481,-0.581116
1528880267827527,0.0570068,-0.0991211,0.815186,-0.567749
1528880267850640,0.115417,-0.0778809,0.822937,-0.550842
1528880267865599,0.171387,-0.0517578,0.82666,-0.533447
1528880267880560,0.224243,-0.0222168,0.826111,-0.516479
1528880267902365,0.272339,0.00842285,0.822754,-0.49884
1528880267918302,0.317627,0.0375977,0.817749,-0.478516
1528880267940379,0.360718,0.0640259,0.811035,-0.455994
