timestamp,roll,pitch,yaw
1528880280213003,-0.129951,-1.31749,2.11979
1528880280236939,-0.129951,-1.31749,2.11979
1528880280252896,-0.129951,-1.31749,2.11979
1528880280272844,-0.129951,-1.31749,2.11979
1528880280296805,-0.130318,-1.31769,2.12021
1528880280312774,-0.129951,-1.31749,2.11979
1528880280358613,-0.129951,-1.31749,2.11979
1528880280359612,-0.128531,-1.3175,2.11796
1528880280378561,-0.128124,-1.31728,2.11678
1528880280393522,-0.12766,-1.31677,2.11555
1528880280424438,-0.126188,-1.31651,2.11367
1528880280438411,-0.12472,-1.31624,2.1118
1528880280475302,-0.122895,-1.31577,2.10952
1528880280485275,-0.121489,-1.31579,2.1077
1528880280492256,-0.120736,-1.31572,2.10667
1528880280514198,-0.120736,-1.31572,2.10667
1528880280536139,-0.122299,-1.31554,2.10909
1528880280550101,-0.122183,-1.31547,2.11009
1528880280573039,-0.122016,-1.31609,2.11128
1528880280596977,-0.121591,-1.3167,2.11161
1528880280609941,-0.122516,-1.31767,2.11208
1528880280632880,-0.124464,-1.3185,2.11181
1528880280655819,-0.129183,-1.31984,2.11351
1528880280669782,-0.135699,-1.32037,2.11518
1528880280693718,-0.142309,-1.32111,2.11642
1528880280715695,-0.149257,-1.32183,2.1181
1528880280730671,-0.155863,-1.32182,2.11973
1528880280753559,-0.159412,-1.32189,2.11915
1528880280775500,-0.161936,-1.3214,2.11701
1528880280791458,-0.164653,-1.3213,2.11471
1528880280813398,-0.16828,-1.32088,2.11287
1528880280835340,-0.172887,-1.31994,2.1124
1528880280851297,-0.176519,-1.31933,2.11263
1528880280873238,-0.178671,-1.31899,2.11255
1528880280896225,-0.180081,-1.31903,2.1125
1528880280911137,-0.181316,-1.31883,2.11202
1528880280933130,-0.181223,-1.31874,2.11061
1528880280956046,-0.180124,-1.31887,2.10853
1528880280972007,-0.176052,-1.31844,2.10327
1528880280992919,-0.171295,-1.31887,2.09678
1528880281015893,-0.168677,-1.31895,2.09139
1528880281032056,-0.168321,-1.31903,2.08854
1528880281053275,-0.167521,-1.31898,2.0862
1528880281075583,-0.165633,-1.31922,2.08411
1528880281091843,-0.161575,-1.31928,2.08052
1528880281112832,-0.157637,-1.31857,2.07697
1528880281136265,-0.153675,-1.31823,2.07325
1528880281152036,-0.149874,-1.31756,2.06948
1528880281172930,-0.145871,-1.31667,2.06572
1528880281195870,-0.142998,-1.31602,2.06341
1528880281211890,-0.140693,-1.31446,2.06063
1528880281233078,-0.139854,-1.31376,2.05956
1528880281256036,-0.141136,-1.31275,2.0607
1528880281271874,-0.142206,-1.31194,2.06301
1528880281293449,-0.141499,-1.31137,2.06413
1528880281316616,-0.139624,-1.31078,2.06414
1528880281331630,-0.137565,-1.31065,2.06406
