timestamp,x,y,z
1528880280213003,0.375,-0.3125,-0.25
1528880280236939,-0.0625,-0.25,-0.375
1528880280252896,-0.3125,-0.3125,-0.375
1528880280272844,-0.3125,-0.25,-0.3125
1528880280296805,0.0625,-0.125,-0.375
1528880280312774,-0.0625,-0.125,-0.6875
1528880280358613,-0.625,0.0625,-0.875
1528880280359612,-1.25,0.25,-0.9375
1528880280378561,-1.9375,0.8125,-0.9375
1528880280393522,-1.75,1.0625,-1.0625
1528880280424438,-1.1875,1.1875,-1.25
1528880280438411,-1,1.3125,-1.4375
1528880280475302,-1.0625,1.375,-1.375
1528880280485275,-1.0625,1.1875,-1.3125
1528880280492256,-0.8125,1,-1.0625
1528880280514198,0.6875,0.6875,-0.625
1528880280536139,2.375,0.625,-0.125
1528880280550101,3.625,-0.3125,-0.6875
1528880280573039,3.9375,-1.4375,-0.875
1528880280596977,2.75,-2.5625,-0.75
1528880280609941,-1.5,-3.75,-0.625
1528880280632880,-6.0625,-3.9375,0.5
1528880280655819,-10.125,-4.0625,1.4375
1528880280669782,-13.6875,-4.5,1.5
1528880280693718,-15.9375,-4.5625,1.5625
1528880280715695,-15.8125,-3.4375,1.4375
1528880280730671,-14.1875,-1.5625,1.25
1528880280753559,-12.1875,-0.1875,0.4375
1528880280775500,-13.4375,0.3125,-0.0625
1528880280791458,-15,0.8125,-0.125
1528880280813398,-15.875,1.4375,0.375
1528880280835340,-13.875,2.25,0.5625
1528880280851297,-10,2.375,0.625
1528880280873238,-6.4375,1.875,0.4375
1528880280896225,-4.75,1.6875,0.125
1528880280911137,-4.375,1.8125,-0.375
1528880280933130,-3.4375,1.875,-1.625
1528880280956046,-2.875,1.9375,-2.1875
1528880280972007,-2.4375,1.4375,-3
1528880280992919,-5,0.8125,-3.1875
1528880281015893,-7.375,1,-2.9375
1528880281032056,-6.875,1.1875,-3.25
1528880281053275,-3.6875,1.125,-3.3125
1528880281075583,0.1875,0.8125,-3.5625
1528880281091843,1.9375,1.3125,-3.625
1528880281112832,2.25,2.6875,-3.5625
1528880281136265,0.875,3.6875,-4.25
1528880281152036,0.625,3.4375,-4.375
1528880281172930,1.625,2.875,-3.4375
1528880281195870,2,3.1875,-2.9375
1528880281211890,-0.125,3.1875,-2.375
1528880281233078,-1.25,2.625,-1.375
1528880281256036,0.5625,2.1875,-0.125
1528880281271874,3.5,1.9375,0.25
1528880281293449,5,2,0.375
1528880281316616,5.8125,1.625,0.125
1528880281331630,5.375,1.9375,-0.25
1528880281352883,4.6875,2.625,-1.125
1528880281376167,4.8125,3.4375,-1.25
1528880281392087,5.1875,4.125,-1.25
1528880281413348,3.8125,3.875,-1.8125
1528880281435969,2.0625,3.75,-1.6875
1528880281451995,2.25,3.75,-1.625
1528880281474174,-1.25,3.4375,-0.0625
1528880281497096,-3.125,3.5,-0.8125
1528880281512056,-2.8125,2.6875,-1.4375
1528880281533998,-1.0625,4,-1.625
1528880281556945,3.5625,7.75,-7.25
1528880281577883,12.9375,12.0625,-12.1875
1528880281594129,23.125,19.3125,-15.5625
1528880281617518,27.625,28.3125,-22.875
1528880281638706,26.625,36.9375,-29.75
1528880281654642,25.5,45.5,-35
1528880281677356,29.875,54.9375,-40.375
1528880281698304,35.75,64.375,-45.8125
1528880281714290,40.1875,73.3125,-51.4375
1528880281737197,41.3125,81.5625,-58.5625
1528880281758140,45.125,92.5625,-65.4375
1528880281774097,43.0625,104.938,-70.625
1528880281797098,40.375,115,-78.375
1528880281818033,38.25,125,-88.4375
1528880281833937,35.25,135.438,-99.1875
1528880281856931,30.0625,144.375,-108.938
1528880281878819,19.375,151.563,-119.125
1528880281893808,15.3125,157.625,-130.25
1528880281917714,6.125,164.188,-136.688
1528880281938658,-2.5625,170.688,-146.25
1528880281954634,0.4375,174.688,-151.188
1528880281977592,1.5,176.313,-154.875
1528880281998543,-10.375,178,-166.813
1528880282014498,-18.75,175.375,-179.313
1528880282036661,-24.5625,168.125,-185
1528880282058651,-30.0625,157.313,-181.75
1528880282073870,-32.75,144.563,-176.688
1528880282096497,-36.5,132.313,-166
1528880282118553,-41.75,117.813,-154.25
1528880282134870,-41.5,105.875,-140.813
1528880282157240,-40.5625,96.875,-132.25
1528880282178827,-37.625,82.0625,-117.688
1528880282194777,-24,67.5625,-98.5
1528880282216978,-10.875,56.8125,-82.125
1528880282240488,-4.1875,45.9375,-72.375
1528880282254189,4.9375,30.75,-50.0625
1528880282277425,12,24,-33.0625
1528880282300398,14.3125,13.9375,-23.75
1528880282314329,14.3125,3.6875,-9.375
1528880282336785,23.5625,-0.8125,5.625
1528880282360040,25.375,-5.5,19.625
1528880282381304,10.25,-8.4375,20.25
1528880282396280,6.25,-13,17
