timestamp,x,y,z,w
1528880269963051,0.509033,-0.341675,0.666321,0.424377
1528880269977013,0.508606,-0.342041,0.666199,0.424683
1528880269998955,0.508301,-0.342529,0.666016,0.424988
1528880270021894,0.508057,-0.342834,0.665955,0.425171
1528880270036906,0.507935,-0.343079,0.665833,0.425354
1528880270059792,0.507874,-0.343262,0.665649,0.425537
1528880270096693,0.507751,-0.343506,0.665466,0.42572
1528880270105669,0.50769,-0.343872,0.665283,0.425781
1528880270119636,0.50769,-0.343933,0.665283,0.425781
1528880270141574,0.507813,-0.343811,0.665405,0.425598
1528880270160523,0.508057,-0.343506,0.665527,0.425293
1528880270179473,0.508301,-0.34314,0.665771,0.424866
1528880270215375,0.508606,-0.342773,0.665955,0.424561
1528880270225350,0.508789,-0.342407,0.666199,0.424255
1528880270239313,0.50885,-0.342041,0.666687,0.423706
1528880270260257,0.508972,-0.341492,0.667419,0.422913
1528880270276214,0.509155,-0.340576,0.668396,0.421814
1528880270300150,0.509583,-0.3396,0.669373,0.420532
1528880270320096,0.509949,-0.33844,0.670349,0.419495
1528880270337053,0.510315,-0.337463,0.670959,0.418884
1528880270358993,0.510376,-0.337097,0.670959,0.419006
1528880270379937,0.51001,-0.337769,0.670288,0.420044
1528880270396892,0.509094,-0.3396,0.669067,0.421631
1528880270418833,0.507751,-0.342285,0.667725,0.423218
1528880270439777,0.506409,-0.345032,0.666443,0.424622
1528880270463713,0.505188,-0.347412,0.665466,0.425659
1528880270478673,0.504028,-0.349304,0.664978,0.42627
1528880270500613,0.503052,-0.350281,0.664978,0.426575
1528880270522556,0.502319,-0.350525,0.665466,0.426453
1528880270539510,0.501709,-0.349854,0.666504,0.426147
1528880270560455,0.501404,-0.348389,0.667786,0.425659
1528880270576412,0.501404,-0.346252,0.669312,0.424988
1528880270599352,0.501587,-0.34375,0.670837,0.424377
1528880270620321,0.502014,-0.341187,0.67218,0.423889
1528880270636293,0.502441,-0.338928,0.67334,0.423401
1528880270659192,0.502686,-0.337097,0.674194,0.423218
1528880270680179,0.503052,-0.335876,0.674438,0.423218
1528880270697135,0.503235,-0.335388,0.674438,0.423523
1528880270719041,0.503235,-0.335449,0.674133,0.423889
1528880270739974,0.503174,-0.335693,0.673889,0.424194
1528880270756929,0.503296,-0.335754,0.673767,0.424255
1528880270778872,0.503723,-0.335266,0.673889,0.42395
1528880270799853,0.504333,-0.334351,0.674133,0.423523
1528880270816769,0.505066,-0.332947,0.674561,0.423035
1528880270838749,0.505737,-0.331482,0.674866,0.422852
1528880270861652,0.506226,-0.330505,0.674683,0.42334
1528880270876608,0.506104,-0.330383,0.674011,0.424622
1528880270899594,0.505432,-0.33075,0.673462,0.426025
1528880270921489,0.5047,-0.331299,0.673035,0.427124
1528880270936521,0.50415,-0.331787,0.672852,0.427673
1528880270959390,0.503967,-0.332214,0.672729,0.427795
1528880270981564,0.50415,-0.332458,0.672668,0.42749
1528880270996339,0.50415,-0.332336,0.672913,0.427124
1528880271019228,0.503845,-0.332397,0.673279,0.426941
1528880271042167,0.503784,-0.332397,0.67334,0.426941
1528880271057127,0.503662,-0.332031,0.673645,0.426819
1528880271079107,0.503296,-0.331787,0.673828,0.427124
1528880271101631,0.502747,-0.33136,0.674133,0.427673
1528880271115552,0.502075,-0.330505,0.674622,0.428406
1528880271138485,0.501343,-0.328979,0.675293,0.429321
1528880271161566,0.500732,-0.326599,0.676331,0.430237
1528880271175530,0.500183,-0.323914,0.677246,0.431458
1528880271198485,0.499146,-0.321411,0.677979,0.43335
1528880271220852,0.498108,-0.31781,0.678833,0.435852
1528880271243982,0.496948,-0.313354,0.679749,0.439026
1528880271258753,0.495544,-0.307861,0.680603,0.443115
1528880271280712,0.494019,-0.30127,0.681458,0.448059
1528880271303924,0.492432,-0.292725,0.682617,0.453674
1528880271318817,0.490295,-0.282288,0.684387,0.459839
1528880271341285,0.487244,-0.269592,0.686584,0.467346
1528880271364090,0.482788,-0.254578,0.689026,0.476685
1528880271378256,0.476868,-0.237793,0.691223,0.488037
1528880271401194,0.468872,-0.220337,0.693237,0.500916
1528880271423144,0.459595,-0.199951,0.695374,0.514893
1528880271438094,0.448181,-0.177734,0.696655,0.531128
1528880271461660,0.434631,-0.154297,0.697205,0.548706
1528880271483545,0.418823,-0.129456,0.696899,0.567505
1528880271498732,0.400146,-0.1026,0.695435,0.587891
1528880271521481,0.380493,-0.0737305,0.692322,0.608582
1528880271543384,0.360291,-0.0426025,0.687866,0.628601
1528880271558371,0.338257,-0.0101318,0.682007,0.648254
1528880271581313,0.314514,0.022522,0.674316,0.667664
1528880271603224,0.290649,0.0550537,0.664551,0.686157
1528880271618184,0.266052,0.0859375,0.653687,0.703125
1528880271641163,0.239563,0.114075,0.641296,0.71991
1528880271663120,0.212524,0.139954,0.626831,0.736389
1528880271678081,0.186279,0.163147,0.612,0.751038
1528880271701018,0.16217,0.183411,0.597839,0.763245
1528880271722905,0.14093,0.200256,0.584534,0.773499
1528880271737920,0.122498,0.214111,0.57196,0.782227
1528880271760862,0.105164,0.225281,0.560486,0.789917
1528880271783742,0.0914917,0.233704,0.550476,0.796143
1528880271798754,0.0817261,0.239807,0.542419,0.800964
1528880271820657,0.074646,0.244446,0.535522,0.804871
1528880271843582,0.069519,0.248413,0.529175,0.808289
1528880271858542,0.065918,0.252014,0.523621,0.811096
1528880271881023,0.0637207,0.254883,0.519104,0.813232
1528880271903544,0.062439,0.25769,0.515076,0.815063
1528880271918848,0.0626221,0.260254,0.512146,0.81604
1528880271941270,0.0667725,0.262634,0.51001,0.816284
1528880271956694,0.0695801,0.264526,0.509583,0.815674
1528880271979825,0.071228,0.266418,0.509827,0.814819
1528880272001193,0.0718994,0.266418,0.511597,0.81366
1528880272016791,0.0742798,0.266418,0.513733,0.812073
1528880272039786,0.0775757,0.266785,0.515381,0.810608
1528880272061138,0.079895,0.266724,0.516541,0.809692
1528880272077095,0.0805054,0.266235,0.517761,0.80896
1528880272100292,0.0801392,0.266357,0.518616,0.808411
1528880272121237,0.0795288,0.267029,0.519043,0.807983
1528880272136556,0.0783081,0.267639,0.51947,0.807617
1528880272159657,0.0761719,0.26825,0.519836,0.807434
1528880272180862,0.0737915,0.268982,0.519897,0.807312
1528880272196861,0.0719604,0.270203,0.52002,0.807007
1528880272220565,0.0703125,0.27179,0.519897,0.806702
1528880272240699,0.0682373,0.273376,0.519775,0.806458
1528880272257475,0.0657959,0.274719,0.519287,0.806519
1528880272279455,0.0638428,0.276123,0.518616,0.806641
1528880272301691,0.0617676,0.277649,0.5177,0.806824
1528880272316563,0.0599365,0.279114,0.516724,0.807068
1528880272340594,0.0578613,0.280151,0.515747,0.807495
1528880272360805,0.0560303,0.281128,0.514587,0.808044
1528880272376765,0.0551147,0.282104,0.513245,0.808594
1528880272400095,0.0558472,0.282593,0.512268,0.809021
1528880272421577,0.057251,0.282349,0.512634,0.808777
1528880272436306,0.0596313,0.281494,0.513123,0.808594
1528880272460245,0.0622559,0.279541,0.514587,0.808105
1528880272481393,0.0651855,0.277588,0.515564,0.807922
1528880272497362,0.0690308,0.276855,0.516357,0.807373
1528880272520322,0.0714111,0.276245,0.517151,0.806885
1528880272541265,0.0722046,0.275574,0.517273,0.806946
1528880272557380,0.0721436,0.274963,0.516846,0.807434
