timestamp,x,y,z
1528880280203039,-0.5625,5.5625,4.6875
1528880280226966,2.0625,5.5,4.75
1528880280247912,4.3125,4.25,5.375
1528880280262869,7.625,3.0625,5.75
1528880280286835,11.6875,3.125,5.6875
1528880280310742,14.1875,3.125,5.125
1528880280324705,16.5,3.4375,5.125
1528880280369585,15.125,3.9375,4.1875
1528880280375568,11.4375,4.625,3.3125
1528880280414464,7.875,5.1875,3
1528880280435408,4.75,5.25,3.1875
1528880280460342,2.75,5.0625,3.3125
1528880280480289,3,5.3125,4.5625
1528880280502230,1.9375,6.4375,5.625
1528880280518186,-5.625,11.0625,4.4375
1528880280540128,-26.6875,20.875,1.375
1528880280563067,-65.125,35.4375,2.8125
1528880280585008,-79,53.625,9.625
1528880280599969,-72.125,73.75,12.5625
1528880280622907,-56.5625,95.5625,13.6875
1528880280644848,-54.1875,119.813,12.875
1528880280652826,-73.0625,146.375,13.375
1528880280659808,-95.375,171.75,19.75
1528880280704688,-98.4375,192.688,33.75
1528880280727628,-85.0625,212.125,49.4375
1528880280750568,-61.8125,237,63.75
1528880280802428,2.4375,285.938,116.75
1528880280825365,0.625,294.063,135.125
1528880280870246,-4.5,295.188,160.375
1528880280893186,-4.1875,283.875,179.438
1528880280923131,28.5625,249.063,194.313
1528880280945093,45.875,234,195.063
1528880280982981,39.125,201.563,183.813
1528880281004905,31.625,182.875,171.563
1528880281042832,17.3125,146.25,169.188
1528880281065554,13.125,126,174.125
1528880281103069,-2.4375,92.625,151.688
1528880281124756,-12.1875,81.5625,143.063
1528880281162955,-19,65.75,117.563
1528880281186008,-21.25,56.8125,97.3125
1528880281222865,-42.1875,-8.625,40.1875
1528880281245888,-61.6875,-33.375,5.25
1528880281283424,-5.75,-15.0625,8.125
1528880281305352,-9.375,-5.25,-1.125
1528880281342865,18.125,7.375,-11.25
1528880281365427,25.6875,16.125,-19.375
1528880281403061,54,30.1875,-39.9375
1528880281433204,60.5625,27.625,-61.5625
1528880281485128,45.0625,37.125,-113.313
1528880281530009,45.4375,52.3125,-89.0625
1528880281583114,-11.8125,21.8125,37.125
1528880281605370,-34.3125,11.125,52.8125
1528880281643455,-2.9375,11.5,35.0625
1528880281657409,18.625,9.25,19.0625
1528880281680348,11.375,3.0625,4.375
1528880281702328,3.5625,-5.875,-2.875
1528880281717295,3.0625,-9,-16.375
1528880281740242,9.375,-4.9375,-32.875
1528880281763182,16.75,2.125,-54.125
1528880281778088,26.5625,13.0625,-76
1528880281800083,41.375,22.125,-88.25
1528880281823019,52.875,28.1875,-90.625
1528880281837986,51.75,31.8125,-85.5
1528880281859922,41,36.625,-80.0625
1528880281882861,24.375,38.8125,-75.0625
1528880281897821,17.8125,40.5,-66.25
1528880281920707,21.3125,42.8125,-64.5
1528880281942647,21.25,39.6875,-57.5625
1528880281957609,12.0625,34.9375,-45.75
1528880281980580,-5.3125,27.25,-26.5
1528880282002487,-18.1875,17.75,-11.5
1528880282017920,-24.875,2.75,1.5
1528880282040651,-32.3125,-13.6875,19.8125
1528880282062835,-37.875,-28.625,43.9375
1528880282078122,-30.8125,-45.0625,64
1528880282100590,-15.75,-66.9375,79.625
1528880282123478,-4.5,-85.375,104.313
1528880282145774,1.125,-95.5625,131.5
1528880282160620,10.1875,-103.375,145.563
