timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528880264239339,-1,-1,0,-1,-1,-1,-1,1
1528880264239339,0,0,-2,-1,-2,0,-2,0
1528880264240338,0,0,0,0,-1,-1,-1,-1
1528880264240338,0,0,-1,0,-2,-1,-2,-1
1528880264241336,0,-1,1,-1,-2,-1,0,-1
1528880264241336,-1,0,-1,-1,0,-2,1,-1
1528880264242332,-1,0,0,-1,-2,-1,-1,-1
1528880264242332,-1,-1,-1,-1,1,0,-1,-1
1528880264253303,-1,1,-1,0,0,0,0,0
1528880264253303,-1,-1,0,-1,-1,-1,-1,0
1528880264262281,-1,0,-1,0,-1,-1,0,-2
1528880264262281,-1,-2,0,0,-1,-2,0,0
1528880264269260,-3,-1,0,0,1,-3,-2,-2
1528880264269260,-1,-1,-2,-2,0,0,0,-1
1528880264283223,-1,-1,-1,-2,-1,0,0,0
1528880264283223,1,-2,0,-1,-1,1,-1,0
1528880264291201,1,2,1,-1,-2,1,-1,-1
1528880264291201,-2,-1,0,0,0,0,-1,0
1528880264298183,-1,-1,-1,-1,-1,-2,0,-1
1528880264298183,0,-2,-1,-1,-1,0,0,-2
1528880264314140,-1,-1,0,2,-1,-2,-1,-1
1528880264314140,-1,-3,-1,2,-2,0,-1,-1
1528880264321149,1,0,-3,-2,1,0,1,1
1528880264321149,0,1,0,-2,-1,0,0,-1
1528880264361015,-1,0,0,-1,0,0,0,0
1528880264361015,-1,-2,0,-2,0,-2,2,1
1528880264362011,-1,-2,-1,0,-2,0,-1,-2
1528880264362011,-1,0,-1,-1,0,0,-1,0
1528880264363009,-1,-1,-1,0,-1,-2,-1,1
1528880264363009,0,0,-1,-1,-1,0,0,-1
1528880264366998,1,0,0,-1,-1,-2,-2,0
1528880264366998,-1,-1,-1,-1,1,1,0,-2
1528880264372996,0,-1,0,0,-1,-1,-1,-2
1528880264372996,-1,-1,-1,2,0,0,-3,-2
1528880264380968,0,-1,0,-1,-1,0,-1,-1
1528880264380968,0,0,-1,2,-2,0,-2,-2
1528880264387944,0,0,0,1,-1,0,-1,0
1528880264387944,2,-2,0,-1,0,-1,0,-2
1528880264402902,-1,0,-1,0,0,0,1,-1
1528880264402902,0,0,-1,-3,-1,-2,-1,1
1528880264409905,-1,-2,-2,-1,0,-2,-1,0
1528880264409905,-1,0,0,-1,-1,-1,-3,0
1528880264418859,-2,-1,0,-1,1,1,-1,-2
1528880264418859,-2,-2,-1,-1,0,-2,-1,-1
1528880264432823,-1,-2,0,-2,-1,0,1,-1
1528880264432823,-1,0,-1,-1,-2,1,-1,-1
1528880264440803,-1,0,-2,0,-1,-2,0,-1
1528880264440803,-1,1,-1,1,-1,0,0,-2
1528880264447782,0,-1,-1,0,-2,0,-1,-2
1528880264447782,-2,-1,-1,0,0,-2,0,-1
1528880264463794,-1,-1,-3,-2,-1,-1,0,0
1528880264463794,1,0,-2,-2,0,-1,-1,-1
1528880264471772,-2,1,-2,-2,0,0,0,0
1528880264471772,0,-1,1,0,-1,0,0,0
1528880264477730,1,-1,1,0,-1,0,-2,0
1528880264477730,-1,-2,1,-1,-1,-2,0,1
1528880264492676,0,-1,-1,-1,0,1,0,-2
1528880264492676,-1,0,-2,-2,-2,-1,-2,-1
1528880264500697,-2,0,-2,0,0,0,0,-1
1528880264500697,2,-1,-1,0,-2,-1,-1,-1
1528880264507624,-1,0,-1,0,0,0,0,-1
1528880264507624,0,-2,1,-2,-1,-1,-1,0
1528880264523580,1,-1,0,-1,-1,-3,-1,-1
1528880264523580,-3,-2,0,0,-1,0,-1,-1
1528880264530563,0,-2,0,1,-2,-3,1,0
1528880264530563,0,0,1,1,-1,1,0,-1
1528880264537542,-1,-2,1,-1,0,-2,-3,-1
1528880264537542,0,-1,0,0,-1,0,1,0
1528880264552503,-1,1,-1,-1,-1,-1,-1,0
1528880264552503,1,-1,-1,-1,0,-2,0,0
1528880264560483,1,-1,-1,-1,-1,-1,0,1
1528880264560483,0,0,-1,0,-1,0,-2,0
1528880264567473,-1,0,-1,0,-2,0,-1,0
1528880264567473,0,-1,-1,-2,0,0,1,0
1528880264583420,0,0,-1,0,0,-1,0,0
1528880264583420,-1,-1,-1,-2,0,-1,0,-1
1528880264590401,-1,0,0,0,-1,0,0,1
1528880264590401,-2,1,-2,-1,-1,0,0,-1
1528880264597382,-1,0,-2,0,-1,-1,-1,-3
1528880264597382,-1,-1,-2,0,0,-2,-2,-1
1528880264612342,1,0,-2,-1,-1,-1,-2,-2
1528880264612342,-1,0,0,-1,-1,-2,-2,-1
1528880264621319,0,0,-1,-1,0,0,0,0
1528880264621319,1,0,1,0,1,1,-2,0
1528880264627303,-1,-2,0,1,-1,0,0,-1
1528880264627303,-1,0,-1,0,-1,-1,-1,-1
1528880264644258,-1,0,-1,-1,-2,-1,-2,0
1528880264644258,-1,0,1,0,-1,0,2,0
1528880264650280,-1,0,-1,-1,-1,-1,-1,-1
1528880264650280,-1,-1,-1,0,-1,0,0,-2
1528880264667197,0,-1,0,-2,-2,1,0,-1
1528880264667197,-1,-2,-2,-2,0,-2,-1,0
1528880264673197,1,-1,-1,-1,0,-1,0,0
1528880264673197,-2,-1,-1,-1,-2,0,-1,1
1528880264682157,-3,0,-1,-1,0,-2,-2,0
1528880264682157,1,-1,-1,-1,-1,1,0,-1
1528880264688144,0,-1,-2,-3,-2,0,0,-2
1528880264688144,-1,0,1,3,0,-1,0,-2
1528880264704104,1,1,1,0,-1,-1,0,0
1528880264704104,0,0,-1,0,-1,-1,-1,0
1528880264710083,-1,0,0,-2,1,0,-2,-1
1528880264710083,-1,-1,0,0,0,-1,-1,-1
1528880264733049,0,0,-1,-1,-1,2,0,1
1528880264733049,-1,0,-1,-2,-1,-2,0,-1
1528880264734017,-1,-1,0,1,0,-2,-1,-1
1528880264734017,0,-1,-1,0,-1,-2,-1,1
1528880264742033,-2,-2,-2,0,1,1,0,-2
1528880264742033,1,-2,-1,-1,-1,0,0,-2
1528880264747980,0,-1,-1,0,0,-1,-1,-1
1528880264747980,-1,1,-2,-4,-1,-2,-1,-1
1528880264763939,-1,0,0,-1,-1,0,-4,0
1528880264763939,-1,0,0,-1,-2,-1,-1,1
1528880264769950,1,0,0,0,1,0,-1,1
1528880264769950,1,-1,-2,0,-1,-1,0,0
1528880264784882,0,-2,-2,0,-2,-2,1,-1
1528880264784882,0,-2,0,-1,-1,-1,-2,-2
