timestamp,x,y,z,w
1528880269958064,0.541931,0.156433,0.774902,-0.285156
1528880269982997,0.541931,0.15625,0.775024,-0.284973
1528880269998955,0.541931,0.156006,0.775146,-0.28479
1528880270017905,0.54187,0.155762,0.775269,-0.284546
1528880270041841,0.541931,0.155396,0.775391,-0.284302
1528880270056799,0.542053,0.154907,0.775513,-0.283997
1528880270109659,0.542236,0.154358,0.775635,-0.283691
1528880270115642,0.54248,0.153748,0.775696,-0.283325
1528880270154538,0.542847,0.153076,0.775696,-0.283081
1528880270175483,0.543152,0.152588,0.775635,-0.282837
1528880270190443,0.543396,0.152405,0.775574,-0.282532
1528880270212384,0.543396,0.152771,0.775635,-0.282288
1528880270235324,0.543579,0.153992,0.775818,-0.280823
1528880270258261,0.544128,0.153198,0.777283,-0.276001
1528880270280204,0.543762,0.14447,0.782471,-0.266541
1528880270296160,0.54126,0.126648,0.790527,-0.256897
1528880270318101,0.534241,0.102539,0.801819,-0.247192
1528880270333063,0.520813,0.0739746,0.81665,-0.237244
1528880270355004,0.500854,0.0439453,0.833191,-0.22998
1528880270377943,0.474426,0.0143433,0.850464,-0.226685
1528880270399883,0.441528,-0.0136719,0.867615,-0.228149
1528880270407862,0.402954,-0.0393677,0.883972,-0.233765
1528880270414843,0.359619,-0.062561,0.898743,-0.242798
1528880270452741,0.312805,-0.0841675,0.911255,-0.254272
1528880270474683,0.263367,-0.104675,0.920593,-0.268677
1528880270497621,0.211792,-0.123657,0.926392,-0.285767
1528880270535520,0.104614,-0.158691,0.927002,-0.323303
1528880270557464,0.0510864,-0.175659,0.921631,-0.342102
1528880270595361,-0.0511475,-0.205811,0.899841,-0.381226
1528880270617323,-0.0994873,-0.217529,0.884766,-0.400024
1528880270655201,-0.187744,-0.23584,0.850098,-0.431824
1528880270678194,-0.227356,-0.242615,0.831299,-0.445374
1528880270715041,-0.297791,-0.250977,0.791931,-0.470276
1528880270737979,-0.32666,-0.253845,0.771912,-0.482788
1528880270774881,-0.371033,-0.260376,0.730713,-0.510498
1528880270797846,-0.388367,-0.262268,0.710632,-0.524841
1528880270835718,-0.413513,-0.265259,0.675537,-0.549805
1528880270857700,-0.422119,-0.265381,0.662292,-0.559204
1528880270895586,-0.410828,-0.266418,0.654724,-0.575867
1528880270917511,-0.399841,-0.267456,0.65564,-0.582031
1528880270955398,-0.392883,-0.264343,0.651367,-0.592896
1528880270985568,-0.388184,-0.262573,0.649048,-0.599304
1528880271023493,-0.38269,-0.260864,0.648376,-0.604248
1528880271038414,-0.383728,-0.258484,0.650391,-0.602478
1528880271083306,-0.386963,-0.255188,0.658325,-0.593079
1528880271105620,-0.390015,-0.253479,0.665344,-0.583923
1528880271158444,-0.389832,-0.266052,0.69165,-0.546753
1528880271195476,-0.387817,-0.278259,0.701538,-0.529175
1528880271217860,-0.389465,-0.281921,0.702698,-0.524475
